ts_offset_sec,bid,ask,mid
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,27,34,30.5
207854,31,34,32.5
207854,31,34,32.5
207854,31,34,32.5
207854,31,34,32.5
207854,31,34,32.5
207854,31,34,32.5
207854,31,34,32.5
207854,31,34,32.5
207854,31,34,32.5
207854,31,34,32.5
207854,31,34,32.5
207854,31,34,32.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,27,34,30.5
207855,28,34,31.0
207855,28,34,31.0
207855,28,34,31.0
207856,27,31,29.0
207856,27,31,29.0
207856,27,31,29.0
207856,27,31,29.0
207856,27,31,29.0
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,27,34,30.5
207856,28,34,31.0
207856,28,34,31.0
207856,28,34,31.0
207856,28,34,31.0
207856,28,34,31.0
207856,28,34,31.0
207856,28,34,31.0
207856,28,34,31.0
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207856,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207857,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207858,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207859,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207860,33,34,33.5
207861,33,34,33.5
207861,33,34,33.5
207861,33,34,33.5
207861,33,34,33.5
207861,33,34,33.5
207862,33,34,33.5
207862,33,34,33.5
207862,33,34,33.5
207862,33,34,33.5
207862,33,34,33.5
207862,33,34,33.5
207862,33,34,33.5
207862,33,34,33.5
207862,33,34,33.5
207863,33,34,33.5
207863,33,34,33.5
207863,33,34,33.5
207863,33,34,33.5
207863,33,34,33.5
207863,33,34,33.5
207863,33,34,33.5
207864,33,34,33.5
207866,33,34,33.5
207866,33,34,33.5
207866,33,34,33.5
207866,33,35,34.0
207866,33,35,34.0
207866,33,35,34.0
207866,33,35,34.0
207866,33,35,34.0
207867,33,35,34.0
207867,33,35,34.0
207867,33,35,34.0
207867,33,35,34.0
207867,33,35,34.0
207867,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207868,33,35,34.0
207869,33,35,34.0
207869,33,35,34.0
207869,33,35,34.0
207869,33,35,34.0
207869,33,35,34.0
207869,33,35,34.0
207869,33,35,34.0
207869,33,35,34.0
207869,33,35,34.0
207869,33,35,34.0
207869,33,35,34.0
207869,33,35,34.0
207870,33,35,34.0
207870,33,35,34.0
207871,33,35,34.0
207871,33,35,34.0
207872,33,35,34.0
207872,33,35,34.0
207872,33,35,34.0
207872,33,35,34.0
207872,33,35,34.0
207872,33,35,34.0
207872,33,35,34.0
207872,33,35,34.0
207873,33,35,34.0
207873,33,35,34.0
207874,33,35,34.0
207874,33,35,34.0
207874,33,35,34.0
207874,33,35,34.0
207874,33,35,34.0
207874,33,35,34.0
207876,33,35,34.0
207876,33,35,34.0
207876,33,35,34.0
207877,33,35,34.0
207877,33,35,34.0
207877,33,35,34.0
207877,33,35,34.0
207877,33,35,34.0
207877,33,35,34.0
207878,33,35,34.0
207878,33,35,34.0
207878,33,35,34.0
207878,33,35,34.0
207878,33,35,34.0
207878,33,35,34.0
207879,33,35,34.0
207879,33,35,34.0
207883,33,35,34.0
207883,33,35,34.0
207883,33,35,34.0
207883,33,35,34.0
207883,33,35,34.0
207884,33,35,34.0
207884,33,35,34.0
207884,33,35,34.0
207884,33,35,34.0
207884,33,35,34.0
207884,33,35,34.0
207884,33,35,34.0
207884,33,35,34.0
207884,33,35,34.0
207884,33,35,34.0
207884,33,35,34.0
207884,33,35,34.0
207885,33,35,34.0
207886,33,35,34.0
207886,33,35,34.0
207886,33,35,34.0
207891,33,35,34.0
207891,33,35,34.0
207891,33,35,34.0
207892,33,35,34.0
207892,33,35,34.0
207893,33,35,34.0
207893,33,35,34.0
207893,33,35,34.0
207893,33,35,34.0
207893,33,35,34.0
207895,33,35,34.0
207896,33,35,34.0
207896,33,35,34.0
207896,33,35,34.0
207896,33,35,34.0
207898,33,35,34.0
207898,33,35,34.0
207899,33,35,34.0
207899,33,35,34.0
207899,33,35,34.0
207899,33,35,34.0
207899,33,35,34.0
207903,33,34,33.5
207903,33,34,33.5
207903,33,34,33.5
207903,33,34,33.5
207903,33,34,33.5
207903,33,34,33.5
207903,33,34,33.5
207903,33,34,33.5
207903,33,34,33.5
207903,33,34,33.5
207903,33,34,33.5
207904,33,34,33.5
207904,33,34,33.5
207904,33,34,33.5
207907,33,34,33.5
207908,33,34,33.5
207908,33,34,33.5
207908,33,34,33.5
207910,33,34,33.5
207910,33,34,33.5
207910,33,34,33.5
207910,33,34,33.5
207911,33,34,33.5
207912,33,34,33.5
207912,33,34,33.5
207914,33,34,33.5
207914,33,34,33.5
207914,33,34,33.5
207915,33,34,33.5
207916,33,34,33.5
207917,33,34,33.5
207917,33,34,33.5
207917,33,34,33.5
207917,33,34,33.5
207917,33,34,33.5
207917,33,34,33.5
207917,33,34,33.5
207917,33,34,33.5
207918,33,34,33.5
207918,33,34,33.5
207919,33,34,33.5
207919,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207920,33,34,33.5
207921,33,34,33.5
207921,33,34,33.5
207922,33,34,33.5
207923,33,34,33.5
207924,33,34,33.5
207924,33,34,33.5
207925,33,34,33.5
207925,33,34,33.5
207925,33,34,33.5
207925,33,34,33.5
207927,33,34,33.5
207928,32,34,33.0
207928,32,34,33.0
207928,33,34,33.5
207929,32,34,33.0
207929,32,34,33.0
207929,32,34,33.0
207930,32,34,33.0
207930,32,34,33.0
207930,32,34,33.0
207931,32,34,33.0
207931,32,34,33.0
207932,32,34,33.0
207932,32,34,33.0
207932,32,34,33.0
207932,32,34,33.0
207933,32,34,33.0
207933,32,34,33.0
207934,32,34,33.0
207934,32,34,33.0
207934,32,34,33.0
207934,32,34,33.0
207934,32,34,33.0
207934,32,34,33.0
207934,32,34,33.0
207935,32,34,33.0
207935,32,34,33.0
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207935,33,34,33.5
207936,33,34,33.5
207936,33,34,33.5
207937,33,34,33.5
207937,33,34,33.5
207937,33,34,33.5
207937,33,34,33.5
207937,33,34,33.5
207937,33,34,33.5
207937,33,34,33.5
207937,33,34,33.5
207938,33,34,33.5
207938,33,34,33.5
207938,33,34,33.5
207940,33,34,33.5
207940,33,34,33.5
207940,33,34,33.5
207940,33,34,33.5
207942,33,34,33.5
207942,33,34,33.5
207942,33,34,33.5
207943,33,34,33.5
207943,33,34,33.5
207943,33,34,33.5
207943,33,34,33.5
207945,33,34,33.5
207945,33,34,33.5
207945,33,34,33.5
207945,33,34,33.5
207945,33,34,33.5
207946,33,34,33.5
207946,33,34,33.5
207947,33,34,33.5
207947,33,34,33.5
207947,33,34,33.5
207947,33,34,33.5
207947,33,34,33.5
207947,33,34,33.5
207947,33,34,33.5
207947,33,34,33.5
207948,32,34,33.0
207948,32,34,33.0
207948,32,34,33.0
207948,32,34,33.0
207948,32,34,33.0
207948,32,34,33.0
207948,32,34,33.0
207948,32,34,33.0
207948,33,34,33.5
207948,33,34,33.5
207948,33,34,33.5
207948,33,34,33.5
207948,33,34,33.5
207948,33,34,33.5
207948,33,34,33.5
207948,33,34,33.5
207948,33,34,33.5
207948,33,34,33.5
207948,33,34,33.5
207948,33,34,33.5
207948,33,34,33.5
207948,33,34,33.5
207949,32,34,33.0
207950,32,34,33.0
207950,32,34,33.0
207950,32,34,33.0
207951,32,34,33.0
207951,32,34,33.0
207951,32,34,33.0
207951,32,34,33.0
207951,32,34,33.0
207952,32,34,33.0
207953,32,34,33.0
207954,32,33,32.5
207954,32,33,32.5
207954,32,33,32.5
207954,32,33,32.5
207954,32,33,32.5
207954,32,33,32.5
207954,32,33,32.5
207954,32,33,32.5
207954,32,33,32.5
207954,32,33,32.5
207954,32,33,32.5
207954,32,33,32.5
207954,32,33,32.5
207954,32,34,33.0
207955,32,33,32.5
207955,32,33,32.5
207955,32,33,32.5
207955,32,33,32.5
207955,32,33,32.5
207955,32,33,32.5
207955,32,33,32.5
207955,32,33,32.5
207956,32,33,32.5
207956,32,33,32.5
207957,32,33,32.5
207958,32,33,32.5
207958,32,33,32.5
207958,32,33,32.5
207958,32,33,32.5
207960,32,33,32.5
207960,32,33,32.5
207960,32,33,32.5
207960,32,33,32.5
207960,32,33,32.5
207960,32,33,32.5
207960,32,33,32.5
207960,32,33,32.5
207961,32,33,32.5
207961,32,33,32.5
207963,32,33,32.5
207963,32,33,32.5
207963,32,33,32.5
207965,32,33,32.5
207965,32,33,32.5
207966,32,33,32.5
207966,32,33,32.5
207968,32,33,32.5
207972,32,33,32.5
207973,32,33,32.5
207973,32,33,32.5
207973,32,33,32.5
207977,32,33,32.5
207977,32,33,32.5
207977,32,33,32.5
207977,32,33,32.5
207977,32,33,32.5
207977,32,33,32.5
207977,32,33,32.5
207977,32,33,32.5
207977,32,33,32.5
207978,32,33,32.5
207978,32,33,32.5
207978,32,33,32.5
207979,32,33,32.5
207979,32,33,32.5
207980,32,33,32.5
207980,32,33,32.5
207980,32,33,32.5
207980,32,33,32.5
207982,32,33,32.5
207982,32,33,32.5
207982,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,33,32.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207983,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207984,32,35,33.5
207985,32,35,33.5
207985,32,35,33.5
207985,32,35,33.5
207985,32,35,33.5
207985,32,35,33.5
207985,32,35,33.5
207985,32,35,33.5
207985,32,35,33.5
207985,32,35,33.5
207985,32,35,33.5
207985,32,35,33.5
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207985,32,36,34.0
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,35,33.5
207986,32,36,34.0
207986,32,36,34.0
207986,32,36,34.0
207986,32,36,34.0
207986,32,36,34.0
207986,32,36,34.0
207986,32,36,34.0
207986,32,36,34.0
207986,32,36,34.0
207987,32,35,33.5
207987,32,35,33.5
207987,32,35,33.5
207987,32,35,33.5
207987,32,35,33.5
207987,32,35,33.5
207987,32,35,33.5
207987,32,35,33.5
207987,32,35,33.5
207987,32,35,33.5
207988,32,35,33.5
207988,32,35,33.5
207988,32,35,33.5
207988,32,35,33.5
207988,32,35,33.5
207988,32,35,33.5
207988,32,35,33.5
207988,32,35,33.5
207988,32,35,33.5
207988,32,35,33.5
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,34,33.0
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207989,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,35,33.5
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207990,32,36,34.0
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207991,32,35,33.5
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,33,35,34.0
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,35,34.5
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,34,36,35.0
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207992,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207993,35,36,35.5
207994,35,36,35.5
207994,35,36,35.5
207994,35,36,35.5
207994,35,36,35.5
207994,35,36,35.5
207994,35,36,35.5
207994,35,36,35.5
207994,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207995,35,36,35.5
207996,35,36,35.5
207996,35,36,35.5
207996,35,36,35.5
207996,35,36,35.5
207996,35,36,35.5
207996,35,36,35.5
207996,35,36,35.5
207996,35,36,35.5
207996,35,36,35.5
207996,35,36,35.5
207997,35,36,35.5
207997,35,36,35.5
207997,35,36,35.5
207998,35,36,35.5
207998,35,36,35.5
207998,35,36,35.5
207998,35,36,35.5
207998,35,36,35.5
207998,35,36,35.5
207999,35,36,35.5
207999,35,36,35.5
207999,35,36,35.5
207999,35,36,35.5
207999,35,36,35.5
208000,35,36,35.5
208000,35,36,35.5
208000,35,36,35.5
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
208001,32,36,34.0
