ts_offset_sec,bid,ask,mid
8818,22,27,24.5
8818,22,27,24.5
8818,22,27,24.5
8818,22,27,24.5
8818,22,27,24.5
8818,22,27,24.5
8818,22,27,24.5
8818,22,27,24.5
8818,22,27,24.5
8818,22,27,24.5
8818,22,27,24.5
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,26,24.0
8819,22,27,24.5
8819,22,27,24.5
8819,22,27,24.5
8819,22,27,24.5
8819,22,27,24.5
8819,22,27,24.5
8819,22,27,24.5
8819,22,27,24.5
8819,22,27,24.5
8819,22,27,24.5
8819,22,27,24.5
8819,22,27,24.5
8819,22,27,24.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,25,23.5
8820,22,26,24.0
8820,22,26,24.0
8820,22,26,24.0
8820,22,26,24.0
8820,22,26,24.0
8820,22,26,24.0
8820,22,26,24.0
8820,22,26,24.0
8820,22,26,24.0
8820,22,26,24.0
8820,22,26,24.0
8820,22,26,24.0
8820,22,26,24.0
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8820,22,27,24.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,23,22.5
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8821,22,24,23.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,22,21.0
8822,20,23,21.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8822,22,23,22.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,20,19.5
8823,19,23,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,22,21.0
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,23,21.5
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8823,20,24,22.0
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8824,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8825,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8826,19,20,19.5
8827,17,19,18.0
8827,17,19,18.0
8827,17,19,18.0
8827,17,19,18.0
8827,17,19,18.0
8827,17,19,18.0
8827,17,19,18.0
8827,17,19,18.0
8827,17,19,18.0
8827,17,19,18.0
8827,17,19,18.0
8827,17,20,18.5
8827,17,20,18.5
8827,17,20,18.5
8827,17,20,18.5
8827,17,20,18.5
8827,17,20,18.5
8827,17,20,18.5
8827,17,20,18.5
8827,19,20,19.5
8827,19,20,19.5
8827,19,20,19.5
8827,19,20,19.5
8827,19,20,19.5
8828,16,20,18.0
8828,16,20,18.0
8828,16,20,18.0
8828,16,20,18.0
8828,16,20,18.0
8828,16,20,18.0
8828,16,20,18.0
8828,16,20,18.0
8828,16,20,18.0
8828,16,20,18.0
8828,16,20,18.0
8828,16,20,18.0
8828,16,20,18.0
8828,16,20,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,19,18.0
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8828,17,20,18.5
8829,15,20,17.5
8829,15,20,17.5
8829,15,20,17.5
8829,15,20,17.5
8829,15,20,17.5
8829,15,20,17.5
8829,15,20,17.5
8829,15,20,17.5
8829,15,20,17.5
8829,15,20,17.5
8829,15,20,17.5
8829,15,20,17.5
8829,15,20,17.5
8829,15,23,19.0
8829,15,23,19.0
8829,15,23,19.0
8829,15,23,19.0
8829,15,23,19.0
8829,15,23,19.0
8829,15,23,19.0
8829,15,23,19.0
8829,15,23,19.0
8829,15,23,19.0
8829,15,23,19.0
8829,15,25,20.0
8829,16,23,19.5
8829,16,23,19.5
8829,16,23,19.5
8829,16,23,19.5
8829,16,23,19.5
8829,16,23,19.5
8829,16,23,19.5
8829,16,23,19.5
8829,16,23,19.5
8829,16,23,19.5
8829,16,23,19.5
8829,16,24,20.0
8829,16,24,20.0
8829,16,24,20.0
8829,16,24,20.0
8829,16,24,20.0
8829,16,24,20.0
8829,16,24,20.0
8829,16,25,20.5
8829,17,22,19.5
8829,17,22,19.5
8829,17,22,19.5
8829,17,22,19.5
8829,17,22,19.5
8829,17,23,20.0
8829,17,23,20.0
8829,17,23,20.0
8829,17,23,20.0
8829,17,23,20.0
8829,17,23,20.0
8829,17,23,20.0
8829,17,23,20.0
8829,17,23,20.0
8829,17,23,20.0
8829,17,23,20.0
8829,17,23,20.0
8830,15,22,18.5
8830,16,22,19.0
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,23,19.5
8830,16,24,20.0
8830,16,24,20.0
8830,16,24,20.0
8830,16,24,20.0
8830,16,24,20.0
8830,16,24,20.0
8830,16,24,20.0
8830,16,24,20.0
8830,16,25,20.5
8830,16,25,20.5
8830,16,25,20.5
8830,16,25,20.5
8830,16,25,20.5
8830,16,25,20.5
8830,16,25,20.5
8830,16,26,21.0
8830,17,22,19.5
8830,17,22,19.5
8830,17,22,19.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,21,18.5
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,22,19.0
8831,16,23,19.5
8831,16,23,19.5
8831,16,23,19.5
8831,16,23,19.5
8831,16,23,19.5
8831,16,23,19.5
8831,16,23,19.5
8831,16,23,19.5
8831,16,23,19.5
8831,16,23,19.5
8831,16,23,19.5
8831,16,23,19.5
8832,16,20,18.0
8832,16,20,18.0
8832,16,20,18.0
8832,16,20,18.0
8832,16,20,18.0
8832,16,20,18.0
8832,16,20,18.0
8832,16,20,18.0
8832,16,20,18.0
8832,16,20,18.0
8832,16,20,18.0
8832,16,20,18.0
8832,16,20,18.0
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8832,16,21,18.5
8833,14,22,18.0
8833,14,22,18.0
8833,14,22,18.0
8833,14,22,18.0
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,15,22,18.5
8833,16,20,18.0
8833,16,20,18.0
8833,16,20,18.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8833,16,22,19.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,14,20,17.0
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,20,17.5
8834,15,21,18.0
8834,15,21,18.0
8834,15,21,18.0
8834,15,21,18.0
8834,15,21,18.0
8834,15,21,18.0
8834,15,21,18.0
8834,15,21,18.0
8834,15,22,18.5
8834,15,22,18.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8835,15,20,17.5
8836,14,18,16.0
8836,14,18,16.0
8836,14,18,16.0
8836,14,18,16.0
8836,14,18,16.0
8836,14,18,16.0
8836,14,18,16.0
8836,14,18,16.0
8836,14,18,16.0
8836,14,18,16.0
8836,14,18,16.0
8836,14,18,16.0
8836,14,18,16.0
8836,14,18,16.0
8836,14,19,16.5
8836,14,19,16.5
8836,14,19,16.5
8836,14,19,16.5
8836,14,19,16.5
8836,14,19,16.5
8836,14,19,16.5
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,19,17.0
8836,15,20,17.5
8836,15,20,17.5
8836,15,20,17.5
8836,15,20,17.5
8836,15,20,17.5
8837,14,16,15.0
8837,14,16,15.0
8837,14,16,15.0
8837,14,16,15.0
8837,14,16,15.0
8837,14,16,15.0
8837,14,16,15.0
8837,14,16,15.0
8837,14,16,15.0
8837,14,16,15.0
8837,14,16,15.0
8837,14,16,15.0
8837,14,17,15.5
8837,14,17,15.5
8837,14,17,15.5
8837,14,17,15.5
8837,14,17,15.5
8837,14,17,15.5
8837,14,17,15.5
8837,14,18,16.0
8837,14,18,16.0
8837,14,18,16.0
8837,14,18,16.0
8837,14,18,16.0
8837,14,18,16.0
8837,14,18,16.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8838,14,16,15.0
8839,6,12,9.0
8839,6,12,9.0
8839,6,13,9.5
8839,6,13,9.5
8839,6,13,9.5
8839,6,13,9.5
8839,6,13,9.5
8839,6,14,10.0
8839,6,14,10.0
8839,6,14,10.0
8839,6,14,10.0
8839,6,14,10.0
8839,6,14,10.0
8839,6,14,10.0
8839,6,14,10.0
8839,6,15,10.5
8839,6,15,10.5
8839,6,15,10.5
8839,6,15,10.5
8839,6,15,10.5
8839,7,12,9.5
8839,7,12,9.5
8839,7,12,9.5
8839,7,12,9.5
8839,7,12,9.5
8839,7,12,9.5
8839,8,14,11.0
8839,9,13,11.0
8839,9,13,11.0
8839,9,13,11.0
8839,9,13,11.0
8839,9,13,11.0
8839,9,13,11.0
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,14,11.5
8839,9,16,12.5
8839,9,16,12.5
8839,9,16,12.5
8839,9,16,12.5
8839,9,16,12.5
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,12,11.0
8839,10,16,13.0
8839,11,13,12.0
8839,11,13,12.0
8839,11,13,12.0
8839,11,13,12.0
8839,11,14,12.5
8839,11,16,13.5
8839,12,16,14.0
8839,12,16,14.0
8839,12,16,14.0
8839,12,16,14.0
8839,13,16,14.5
8839,13,16,14.5
8839,13,16,14.5
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8839,14,16,15.0
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,6,5.5
8840,5,11,8.0
8840,6,11,8.5
8840,6,11,8.5
8840,10,11,10.5
8840,10,11,10.5
8840,10,11,10.5
8840,10,11,10.5
8840,10,11,10.5
8840,10,11,10.5
8840,10,11,10.5
8840,10,11,10.5
8840,10,11,10.5
8840,10,11,10.5
8840,10,11,10.5
8840,10,11,10.5
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8840,10,12,11.0
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,5,4.5
8841,4,6,5.0
8841,5,6,5.5
8841,5,6,5.5
8841,5,6,5.5
8841,5,6,5.5
8841,5,6,5.5
8841,5,6,5.5
8841,5,6,5.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8842,4,5,4.5
8843,4,5,4.5
8843,4,5,4.5
8843,4,5,4.5
8843,4,5,4.5
8843,4,5,4.5
8843,4,5,4.5
8844,4,5,4.5
8844,4,5,4.5
8844,4,5,4.5
8844,4,5,4.5
