ts_offset_sec,bid,ask,mid
3287,90,97,93.5
3287,90,97,93.5
3287,90,97,93.5
3287,90,97,93.5
3287,90,97,93.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3287,92,97,94.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3288,90,97,93.5
3289,90,97,93.5
3289,90,97,93.5
3289,90,97,93.5
3289,90,97,93.5
3289,90,97,93.5
3289,90,97,93.5
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3293,90,96,93.0
3294,90,95,92.5
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,90,96,93.0
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3294,94,95,94.5
3295,94,95,94.5
3295,94,95,94.5
3295,94,95,94.5
3295,94,95,94.5
3295,94,95,94.5
3295,94,95,94.5
3296,94,95,94.5
3296,94,95,94.5
3296,94,95,94.5
3296,94,95,94.5
3296,94,95,94.5
3297,94,95,94.5
3298,94,95,94.5
3298,94,95,94.5
3298,94,95,94.5
3299,94,95,94.5
3299,94,95,94.5
3299,94,95,94.5
3300,94,95,94.5
3300,94,95,94.5
3300,94,95,94.5
3300,94,95,94.5
3300,94,95,94.5
3300,94,95,94.5
3300,94,95,94.5
3300,94,95,94.5
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,90,96,93.0
3301,91,96,93.5
3301,91,96,93.5
3301,91,96,93.5
3301,91,96,93.5
3301,91,96,93.5
3301,91,96,93.5
3301,91,96,93.5
3301,91,96,93.5
3301,94,95,94.5
3301,94,95,94.5
3301,94,95,94.5
3301,94,95,94.5
3301,94,95,94.5
3301,94,95,94.5
3301,94,95,94.5
3301,94,95,94.5
3301,94,95,94.5
3301,94,95,94.5
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3301,94,96,95.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3302,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3303,90,96,93.0
3308,90,96,93.0
3308,90,96,93.0
3308,90,96,93.0
3308,90,96,93.0
3309,90,96,93.0
3321,92,96,94.0
3321,92,96,94.0
3321,92,96,94.0
3321,92,96,94.0
3321,92,96,94.0
3321,92,97,94.5
3321,92,97,94.5
3321,92,97,94.5
3321,92,97,94.5
3321,92,97,94.5
3321,92,97,94.5
3321,92,97,94.5
3321,92,97,94.5
3321,92,97,94.5
3321,92,97,94.5
3321,92,97,94.5
3321,92,97,94.5
3321,92,97,94.5
3321,92,97,94.5
3322,92,97,94.5
3322,92,97,94.5
3322,92,97,94.5
3322,92,97,94.5
3322,92,97,94.5
3322,92,97,94.5
3322,92,97,94.5
3322,92,97,94.5
3322,92,97,94.5
3322,92,97,94.5
3322,92,97,94.5
3329,92,97,94.5
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3339,92,96,94.0
3340,92,94,93.0
3340,92,94,93.0
3340,92,96,94.0
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3340,93,94,93.5
3341,93,94,93.5
3341,93,94,93.5
3341,93,94,93.5
3341,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3343,93,94,93.5
3343,93,94,93.5
3344,93,94,93.5
3344,93,94,93.5
3345,93,94,93.5
3345,93,94,93.5
3345,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3347,93,94,93.5
3347,93,94,93.5
3347,93,94,93.5
3347,93,94,93.5
3347,93,94,93.5
3347,93,94,93.5
3347,93,94,93.5
3347,93,94,93.5
3347,93,94,93.5
3347,93,94,93.5
3348,93,94,93.5
3348,93,94,93.5
3349,93,94,93.5
3349,93,94,93.5
3350,93,94,93.5
3350,93,94,93.5
3350,93,94,93.5
3350,93,94,93.5
3351,93,94,93.5
3352,93,94,93.5
3353,93,94,93.5
3355,93,94,93.5
3368,93,94,93.5
3368,93,94,93.5
3368,93,94,93.5
3368,93,94,93.5
3368,93,94,93.5
3369,90,95,92.5
3369,90,95,92.5
3369,90,95,92.5
3369,93,94,93.5
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3369,93,95,94.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3370,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3371,91,95,93.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,94,92.0
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,90,95,92.5
3380,91,95,93.0
3380,91,95,93.0
3380,91,95,93.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3381,90,94,92.0
3382,90,93,91.5
3382,90,93,91.5
3382,90,93,91.5
3382,90,93,91.5
3382,90,93,91.5
3382,90,93,91.5
3382,90,93,91.5
3382,90,93,91.5
3382,91,93,92.0
3382,91,93,92.0
3382,91,93,92.0
3382,91,93,92.0
3382,91,93,92.0
3382,91,93,92.0
3382,91,93,92.0
3382,91,93,92.0
3382,91,93,92.0
3382,91,93,92.0
3382,91,93,92.0
3382,91,93,92.0
3383,91,93,92.0
3383,91,93,92.0
3383,91,93,92.0
3383,91,93,92.0
3383,91,93,92.0
3383,91,93,92.0
3383,91,93,92.0
3384,91,93,92.0
3384,91,93,92.0
3384,91,93,92.0
3384,91,93,92.0
3384,91,93,92.0
3384,91,93,92.0
3384,91,93,92.0
3384,91,93,92.0
3385,91,93,92.0
3385,91,93,92.0
3385,91,93,92.0
3385,91,93,92.0
3385,91,93,92.0
3385,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3386,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3387,91,93,92.0
3388,91,93,92.0
3388,91,93,92.0
3388,91,93,92.0
3389,91,93,92.0
3389,91,93,92.0
3389,91,93,92.0
3390,91,93,92.0
3390,91,93,92.0
3391,91,93,92.0
3392,91,93,92.0
3392,91,93,92.0
3392,91,93,92.0
3393,91,93,92.0
3393,91,93,92.0
3393,91,93,92.0
3394,91,93,92.0
3394,91,93,92.0
3395,91,93,92.0
3395,91,93,92.0
3396,91,93,92.0
3397,91,93,92.0
3397,91,93,92.0
3403,91,93,92.0
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,93,91.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,95,92.5
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,96,93.0
3408,90,97,93.5
3408,91,93,92.0
3408,91,93,92.0
3408,91,93,92.0
3408,91,93,92.0
3408,91,93,92.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3409,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3410,90,96,93.0
3413,90,96,93.0
3413,90,96,93.0
3413,90,96,93.0
3413,90,97,93.5
3413,90,98,94.0
3413,90,98,94.0
3413,90,98,94.0
3413,90,98,94.0
3413,90,99,94.5
3413,90,99,94.5
3414,90,96,93.0
3414,90,96,93.0
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,96,93.5
3417,91,97,94.0
3417,91,97,94.0
3417,91,98,94.5
3417,91,99,95.0
3418,91,97,94.0
3418,91,97,94.0
3418,91,97,94.0
3418,91,97,94.0
3418,91,97,94.0
3418,91,97,94.0
3418,91,97,94.0
3418,92,97,94.5
3418,92,97,94.5
3418,92,97,94.5
3418,92,97,94.5
3418,92,97,94.5
3418,92,97,94.5
3418,92,97,94.5
3418,92,97,94.5
3418,92,97,94.5
3418,92,97,94.5
3418,92,97,94.5
3418,92,97,94.5
3418,92,97,94.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,94,93.5
3418,93,97,95.0
3418,93,97,95.0
3418,93,97,95.0
3418,93,97,95.0
3418,93,97,95.0
3418,93,97,95.0
3418,93,97,95.0
3418,93,97,95.0
3418,93,97,95.0
3418,93,97,95.0
3418,93,97,95.0
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3419,93,94,93.5
3420,93,94,93.5
3420,93,94,93.5
3421,93,94,93.5
3421,93,94,93.5
3421,93,94,93.5
3421,93,94,93.5
3421,93,94,93.5
3422,93,94,93.5
3424,93,94,93.5
3424,93,94,93.5
3424,93,94,93.5
3425,93,94,93.5
3425,93,94,93.5
3426,93,94,93.5
3426,93,94,93.5
3428,93,94,93.5
3428,93,94,93.5
3428,93,94,93.5
3429,93,94,93.5
3429,93,94,93.5
3429,93,94,93.5
3430,93,94,93.5
3430,93,94,93.5
3431,93,94,93.5
3431,93,94,93.5
3433,93,94,93.5
3433,93,94,93.5
3434,93,94,93.5
3434,93,94,93.5
3437,93,94,93.5
3437,93,94,93.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,90,95,92.5
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
3441,91,95,93.0
