ts_offset_sec,bid,ask,mid
917,45,49,47.0
917,45,49,47.0
917,47,49,48.0
917,47,49,48.0
917,47,49,48.0
917,47,50,48.5
917,47,50,48.5
917,47,50,48.5
917,47,50,48.5
920,45,49,47.0
920,45,49,47.0
920,45,49,47.0
920,45,49,47.0
920,45,49,47.0
920,45,49,47.0
920,45,49,47.0
920,45,50,47.5
920,45,50,47.5
920,45,50,47.5
920,45,50,47.5
920,46,49,47.5
920,46,49,47.5
920,46,49,47.5
920,46,49,47.5
920,46,49,47.5
920,46,49,47.5
920,46,49,47.5
920,46,49,47.5
920,46,49,47.5
920,46,50,48.0
920,47,49,48.0
920,47,49,48.0
920,47,49,48.0
920,47,49,48.0
920,47,50,48.5
920,47,50,48.5
920,47,50,48.5
920,47,50,48.5
920,47,50,48.5
923,45,49,47.0
923,45,49,47.0
923,46,49,47.5
923,46,49,47.5
923,46,49,47.5
923,46,49,47.5
923,46,49,47.5
923,46,49,47.5
923,46,49,47.5
923,46,49,47.5
923,46,49,47.5
923,46,49,47.5
923,47,49,48.0
923,47,50,48.5
923,47,50,48.5
924,45,49,47.0
924,47,49,48.0
924,47,49,48.0
924,47,50,48.5
924,47,50,48.5
924,47,50,48.5
924,47,50,48.5
924,47,50,48.5
924,47,50,48.5
924,47,50,48.5
924,47,50,48.5
924,47,50,48.5
924,47,50,48.5
925,45,49,47.0
925,45,49,47.0
925,45,49,47.0
925,45,49,47.0
925,45,49,47.0
925,45,49,47.0
927,45,49,47.0
927,45,49,47.0
927,46,49,47.5
927,46,49,47.5
927,46,49,47.5
927,46,49,47.5
927,46,49,47.5
927,46,49,47.5
927,46,49,47.5
927,46,49,47.5
927,47,49,48.0
927,47,49,48.0
927,47,49,48.0
927,47,49,48.0
927,47,50,48.5
927,47,50,48.5
927,47,50,48.5
927,47,50,48.5
927,47,50,48.5
927,47,50,48.5
928,45,49,47.0
928,45,49,47.0
928,45,49,47.0
928,45,49,47.0
928,46,50,48.0
928,47,49,48.0
928,47,49,48.0
928,47,49,48.0
928,47,50,48.5
928,47,50,48.5
928,47,50,48.5
928,47,50,48.5
931,45,49,47.0
931,45,49,47.0
931,45,49,47.0
931,45,49,47.0
931,45,50,47.5
931,45,50,47.5
931,46,49,47.5
931,46,49,47.5
931,46,49,47.5
931,46,49,47.5
931,46,49,47.5
931,46,49,47.5
931,46,49,47.5
931,46,49,47.5
931,46,49,47.5
931,46,49,47.5
931,46,50,48.0
931,46,50,48.0
931,46,50,48.0
931,46,50,48.0
931,47,49,48.0
931,47,49,48.0
931,47,49,48.0
931,47,50,48.5
931,47,50,48.5
931,47,50,48.5
931,47,50,48.5
931,47,50,48.5
931,47,50,48.5
932,45,49,47.0
932,45,49,47.0
932,45,49,47.0
935,45,49,47.0
935,45,49,47.0
935,45,49,47.0
935,45,49,47.0
935,45,49,47.0
935,45,49,47.0
935,45,49,47.0
935,45,49,47.0
935,45,49,47.0
935,45,50,47.5
935,45,50,47.5
935,45,50,47.5
935,46,49,47.5
935,46,49,47.5
935,46,49,47.5
935,46,49,47.5
935,46,49,47.5
935,46,49,47.5
935,46,49,47.5
935,46,49,47.5
935,46,49,47.5
935,46,49,47.5
935,46,50,48.0
935,46,50,48.0
935,46,50,48.0
935,47,49,48.0
935,47,49,48.0
935,47,49,48.0
935,47,50,48.5
935,47,50,48.5
935,47,50,48.5
935,47,50,48.5
938,45,49,47.0
938,45,49,47.0
938,46,49,47.5
938,46,49,47.5
938,46,49,47.5
938,46,49,47.5
938,46,49,47.5
938,46,49,47.5
938,46,49,47.5
938,46,49,47.5
938,46,49,47.5
938,47,49,48.0
938,47,49,48.0
938,47,49,48.0
938,47,49,48.0
938,47,50,48.5
939,45,49,47.0
939,45,49,47.0
939,45,49,47.0
939,45,49,47.0
939,45,49,47.0
939,46,49,47.5
939,46,49,47.5
939,46,50,48.0
939,46,50,48.0
939,46,50,48.0
939,46,50,48.0
939,47,50,48.5
939,47,50,48.5
939,47,50,48.5
942,45,49,47.0
942,45,49,47.0
942,46,49,47.5
942,46,49,47.5
942,46,49,47.5
942,46,49,47.5
942,46,49,47.5
942,46,49,47.5
942,46,49,47.5
942,46,49,47.5
942,46,49,47.5
942,46,49,47.5
942,47,49,48.0
942,47,49,48.0
942,47,49,48.0
942,47,50,48.5
942,47,50,48.5
942,47,50,48.5
942,47,50,48.5
943,45,49,47.0
943,45,49,47.0
943,45,49,47.0
943,45,49,47.0
943,47,49,48.0
943,47,49,48.0
943,47,49,48.0
943,47,50,48.5
943,47,50,48.5
943,47,50,48.5
943,47,50,48.5
943,47,50,48.5
943,47,50,48.5
946,45,49,47.0
946,45,49,47.0
946,46,49,47.5
946,46,49,47.5
946,46,49,47.5
946,46,49,47.5
946,46,49,47.5
946,46,49,47.5
946,46,49,47.5
946,46,49,47.5
946,46,49,47.5
946,46,49,47.5
946,46,50,48.0
946,47,49,48.0
946,47,49,48.0
946,47,49,48.0
946,47,49,48.0
946,47,49,48.0
946,47,50,48.5
946,47,50,48.5
946,47,50,48.5
946,47,50,48.5
946,47,50,48.5
946,47,50,48.5
946,47,50,48.5
946,47,50,48.5
946,47,50,48.5
947,45,49,47.0
947,45,49,47.0
947,45,49,47.0
947,45,49,47.0
947,47,49,48.0
949,45,49,47.0
949,45,49,47.0
949,46,49,47.5
949,46,49,47.5
949,46,49,47.5
949,46,49,47.5
949,46,49,47.5
949,46,49,47.5
949,46,49,47.5
949,46,49,47.5
949,46,49,47.5
949,46,49,47.5
949,47,49,48.0
949,47,49,48.0
949,47,50,48.5
949,47,50,48.5
949,47,50,48.5
949,47,50,48.5
950,45,49,47.0
950,45,49,47.0
950,45,49,47.0
950,45,49,47.0
950,45,49,47.0
950,45,50,47.5
950,45,50,47.5
950,46,50,48.0
950,46,50,48.0
950,46,50,48.0
950,46,50,48.0
950,47,50,48.5
953,45,49,47.0
953,45,49,47.0
953,46,49,47.5
953,46,49,47.5
953,46,49,47.5
953,46,49,47.5
953,46,49,47.5
953,46,49,47.5
953,46,49,47.5
953,46,49,47.5
953,46,49,47.5
953,46,49,47.5
953,47,49,48.0
953,47,49,48.0
953,47,49,48.0
953,47,50,48.5
953,47,50,48.5
953,47,50,48.5
953,47,50,48.5
953,47,50,48.5
953,47,50,48.5
953,47,50,48.5
953,47,50,48.5
953,47,50,48.5
953,47,50,48.5
954,45,49,47.0
954,45,49,47.0
954,45,49,47.0
954,45,49,47.0
954,47,49,48.0
954,47,49,48.0
954,47,49,48.0
956,45,49,47.0
956,45,49,47.0
956,46,49,47.5
956,46,49,47.5
956,46,49,47.5
956,46,49,47.5
956,46,49,47.5
956,46,49,47.5
956,46,49,47.5
956,46,49,47.5
956,46,49,47.5
956,47,49,48.0
956,47,49,48.0
956,47,49,48.0
956,47,50,48.5
956,47,50,48.5
957,45,49,47.0
957,45,49,47.0
957,45,49,47.0
957,45,49,47.0
957,46,49,47.5
957,46,49,47.5
957,46,49,47.5
957,46,50,48.0
957,46,50,48.0
957,46,50,48.0
957,46,50,48.0
957,47,50,48.5
957,47,50,48.5
957,47,50,48.5
960,45,49,47.0
960,45,49,47.0
960,45,49,47.0
960,45,49,47.0
960,45,49,47.0
960,46,49,47.5
960,46,49,47.5
960,46,49,47.5
960,46,49,47.5
960,46,49,47.5
960,46,49,47.5
960,46,49,47.5
960,46,49,47.5
960,46,50,48.0
960,46,50,48.0
960,46,50,48.0
960,46,50,48.0
960,46,50,48.0
960,47,49,48.0
960,47,49,48.0
960,47,49,48.0
960,47,50,48.5
960,47,50,48.5
960,47,50,48.5
960,47,50,48.5
960,47,50,48.5
960,47,50,48.5
961,45,49,47.0
961,45,49,47.0
961,45,49,47.0
964,45,49,47.0
964,45,49,47.0
964,45,49,47.0
964,45,49,47.0
964,45,49,47.0
964,45,49,47.0
964,45,50,47.5
964,46,49,47.5
964,46,49,47.5
964,46,49,47.5
964,46,49,47.5
964,46,49,47.5
964,46,49,47.5
964,46,49,47.5
964,46,49,47.5
964,46,49,47.5
964,46,50,48.0
964,46,50,48.0
964,46,50,48.0
964,46,50,48.0
964,46,50,48.0
964,46,50,48.0
964,47,49,48.0
964,47,50,48.5
964,47,50,48.5
964,47,50,48.5
964,47,50,48.5
964,47,50,48.5
964,47,50,48.5
965,45,49,47.0
967,45,49,47.0
967,45,49,47.0
967,46,49,47.5
967,46,49,47.5
967,46,49,47.5
967,46,49,47.5
967,46,49,47.5
967,46,49,47.5
967,46,49,47.5
967,46,49,47.5
967,46,49,47.5
967,47,49,48.0
967,47,49,48.0
967,47,49,48.0
967,47,50,48.5
967,47,50,48.5
967,47,50,48.5
968,46,49,47.5
968,46,49,47.5
968,46,50,48.0
968,46,50,48.0
968,46,50,48.0
968,46,50,48.0
968,47,50,48.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
971,46,49,47.5
975,46,49,47.5
975,46,49,47.5
975,46,49,47.5
975,46,49,47.5
975,46,49,47.5
975,46,49,47.5
975,46,49,47.5
975,46,49,47.5
975,46,49,47.5
975,46,49,47.5
975,46,49,47.5
975,46,49,47.5
979,45,49,47.0
979,45,49,47.0
979,45,49,47.0
979,45,49,47.0
979,46,49,47.5
979,46,49,47.5
979,46,49,47.5
979,46,49,47.5
979,46,49,47.5
979,46,49,47.5
979,46,49,47.5
979,46,49,47.5
979,46,49,47.5
979,46,49,47.5
979,46,49,47.5
979,47,49,48.0
979,47,49,48.0
979,47,49,48.0
979,47,49,48.0
979,47,49,48.0
979,47,49,48.0
979,47,50,48.5
979,47,50,48.5
979,47,50,48.5
979,47,50,48.5
979,47,50,48.5
979,47,50,48.5
979,47,50,48.5
979,47,50,48.5
979,47,50,48.5
979,47,50,48.5
979,47,50,48.5
979,47,50,48.5
979,47,50,48.5
979,47,50,48.5
980,45,49,47.0
982,45,49,47.0
982,45,49,47.0
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,47,49,48.0
983,45,49,47.0
983,45,49,47.0
983,45,49,47.0
983,45,49,47.0
983,45,49,47.0
983,45,49,47.0
983,45,50,47.5
983,45,50,47.5
983,46,50,48.0
983,46,50,48.0
983,46,50,48.0
983,46,50,48.0
983,46,50,48.0
983,46,50,48.0
983,47,49,48.0
983,47,49,48.0
983,47,50,48.5
983,47,50,48.5
983,47,50,48.5
983,47,50,48.5
983,47,50,48.5
986,45,49,47.0
986,45,49,47.0
986,46,49,47.5
986,46,49,47.5
986,46,49,47.5
986,46,49,47.5
986,46,49,47.5
986,46,49,47.5
986,46,49,47.5
986,46,49,47.5
986,46,49,47.5
986,46,49,47.5
986,46,50,48.0
986,47,49,48.0
986,47,49,48.0
986,47,49,48.0
986,47,50,48.5
986,47,50,48.5
986,47,50,48.5
986,47,50,48.5
986,47,50,48.5
986,47,50,48.5
986,47,50,48.5
987,46,49,47.5
987,46,49,47.5
987,47,49,48.0
987,47,49,48.0
987,47,49,48.0
987,47,50,48.5
989,46,49,47.5
989,46,49,47.5
990,46,49,47.5
990,46,49,47.5
990,46,49,47.5
990,46,49,47.5
990,46,49,47.5
990,46,49,47.5
990,46,49,47.5
990,46,49,47.5
990,46,49,47.5
990,46,49,47.5
993,46,49,47.5
993,46,49,47.5
993,46,49,47.5
993,46,49,47.5
993,46,49,47.5
993,46,49,47.5
993,46,49,47.5
993,46,49,47.5
993,47,49,48.0
993,47,49,48.0
993,47,49,48.0
993,47,49,48.0
993,47,49,48.0
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
993,47,50,48.5
994,45,49,47.0
994,45,49,47.0
994,45,49,47.0
994,45,49,47.0
994,45,49,47.0
994,45,49,47.0
994,46,49,47.5
994,46,49,47.5
994,47,49,48.0
994,47,49,48.0
994,47,49,48.0
994,47,50,48.5
994,47,50,48.5
994,47,50,48.5
994,47,50,48.5
994,47,50,48.5
997,45,49,47.0
997,45,49,47.0
997,46,49,47.5
997,46,49,47.5
997,46,49,47.5
997,46,49,47.5
997,46,49,47.5
997,46,49,47.5
997,46,49,47.5
997,46,49,47.5
997,46,50,48.0
997,46,50,48.0
997,46,50,48.0
997,46,50,48.0
997,46,50,48.0
997,46,50,48.0
997,47,49,48.0
997,47,49,48.0
997,47,49,48.0
997,47,49,48.0
997,47,49,48.0
997,47,49,48.0
997,47,50,48.5
997,47,50,48.5
997,47,50,48.5
997,47,50,48.5
997,47,50,48.5
997,47,50,48.5
997,47,50,48.5
997,47,50,48.5
997,47,50,48.5
998,44,49,46.5
998,44,49,46.5
998,45,49,47.0
998,45,49,47.0
998,45,49,47.0
998,45,49,47.0
998,46,49,47.5
998,46,49,47.5
998,47,49,48.0
999,45,49,47.0
999,45,49,47.0
1000,45,49,47.0
1000,45,49,47.0
1000,46,49,47.5
1000,46,49,47.5
1001,45,49,47.0
1001,45,49,47.0
1001,45,49,47.0
1001,45,49,47.0
1001,45,49,47.0
1001,45,50,47.5
1001,45,50,47.5
1001,46,49,47.5
1001,46,49,47.5
1001,46,49,47.5
1001,46,49,47.5
1001,46,49,47.5
1001,46,49,47.5
1001,46,49,47.5
1001,46,49,47.5
1001,46,49,47.5
1001,46,50,48.0
1001,46,50,48.0
1001,46,50,48.0
1001,46,50,48.0
1001,46,50,48.0
1001,47,49,48.0
1001,47,49,48.0
1001,47,49,48.0
1001,47,50,48.5
1001,47,50,48.5
1001,47,50,48.5
1001,47,50,48.5
1001,47,50,48.5
1001,47,50,48.5
1001,47,50,48.5
1002,45,49,47.0
1004,45,49,47.0
1004,45,49,47.0
1004,46,49,47.5
1004,46,49,47.5
1004,46,49,47.5
1004,46,49,47.5
1004,46,49,47.5
1004,46,49,47.5
1004,46,49,47.5
1004,46,49,47.5
1004,46,49,47.5
1004,46,49,47.5
1004,47,49,48.0
1004,47,49,48.0
1004,47,49,48.0
1004,47,50,48.5
1004,47,50,48.5
1004,47,50,48.5
1005,45,49,47.0
1005,45,49,47.0
1005,45,49,47.0
1005,45,49,47.0
1005,45,49,47.0
1005,45,50,47.5
1005,45,50,47.5
1005,45,50,47.5
1005,45,50,47.5
1005,46,50,48.0
1005,46,50,48.0
1005,46,50,48.0
1005,46,50,48.0
1005,47,50,48.5
1005,47,50,48.5
1008,45,49,47.0
1008,45,49,47.0
1008,45,49,47.0
1008,45,49,47.0
1008,45,50,47.5
1008,45,50,47.5
1008,46,49,47.5
1008,46,49,47.5
1008,46,49,47.5
1008,46,49,47.5
1008,46,49,47.5
1008,46,49,47.5
1008,46,49,47.5
1008,46,49,47.5
1008,46,49,47.5
1008,46,49,47.5
1008,46,50,48.0
1008,46,50,48.0
1008,46,50,48.0
1008,46,50,48.0
1008,47,49,48.0
1008,47,49,48.0
1008,47,49,48.0
1008,47,50,48.5
1008,47,50,48.5
1008,47,50,48.5
1008,47,50,48.5
1009,45,49,47.0
1009,45,49,47.0
1009,45,49,47.0
1009,45,49,47.0
1011,45,49,47.0
1011,45,49,47.0
1011,46,49,47.5
1011,46,49,47.5
1012,46,49,47.5
1012,46,49,47.5
1012,46,49,47.5
1012,46,49,47.5
1012,46,49,47.5
1012,46,49,47.5
1012,46,49,47.5
1012,46,49,47.5
1012,47,49,48.0
1012,47,49,48.0
1012,47,49,48.0
1012,47,50,48.5
1012,47,50,48.5
1012,47,50,48.5
1012,47,50,48.5
1012,47,50,48.5
1012,47,50,48.5
1012,47,50,48.5
1012,47,50,48.5
1012,47,50,48.5
1012,47,50,48.5
1012,47,50,48.5
1012,47,50,48.5
1013,45,49,47.0
1013,45,49,47.0
1013,45,49,47.0
1013,45,49,47.0
1013,47,49,48.0
1015,45,49,47.0
1015,45,49,47.0
1015,46,49,47.5
1015,46,49,47.5
1015,46,49,47.5
1015,46,49,47.5
1015,46,49,47.5
1015,46,49,47.5
1015,46,49,47.5
1015,46,49,47.5
1015,46,49,47.5
1015,46,49,47.5
1015,47,49,48.0
1015,47,50,48.5
1015,47,50,48.5
1015,47,50,48.5
1015,47,50,48.5
1015,47,50,48.5
1015,47,50,48.5
1015,47,50,48.5
1016,45,49,47.0
1016,45,49,47.0
1016,45,49,47.0
1016,45,49,47.0
1016,45,49,47.0
1016,45,50,47.5
1016,45,50,47.5
1016,45,50,47.5
1016,45,50,47.5
1016,46,50,48.0
1016,46,50,48.0
1016,47,50,48.5
1019,45,49,47.0
1019,45,49,47.0
1019,46,49,47.5
1019,46,49,47.5
1019,46,49,47.5
1019,46,49,47.5
1019,46,49,47.5
1019,46,49,47.5
1019,46,49,47.5
1019,46,49,47.5
1019,46,49,47.5
1019,46,49,47.5
1019,47,49,48.0
1019,47,49,48.0
1019,47,49,48.0
1019,47,49,48.0
1019,47,50,48.5
1019,47,50,48.5
1019,47,50,48.5
1019,47,50,48.5
1019,47,50,48.5
1019,47,50,48.5
1019,47,50,48.5
1019,47,50,48.5
1019,47,50,48.5
1019,47,50,48.5
1020,45,49,47.0
1020,45,49,47.0
1020,45,49,47.0
1020,45,49,47.0
1020,47,49,48.0
1020,47,49,48.0
1023,45,49,47.0
1023,45,49,47.0
1023,45,50,47.5
1023,46,49,47.5
1023,46,49,47.5
1023,46,49,47.5
1023,46,49,47.5
1023,46,49,47.5
1023,46,49,47.5
1023,46,49,47.5
1023,46,49,47.5
1023,46,49,47.5
1023,46,49,47.5
1023,46,50,48.0
1023,47,49,48.0
1023,47,49,48.0
1023,47,49,48.0
1023,47,49,48.0
1023,47,49,48.0
1023,47,50,48.5
1023,47,50,48.5
1023,47,50,48.5
1023,47,50,48.5
1023,47,50,48.5
1023,47,50,48.5
1023,47,50,48.5
1023,47,50,48.5
1024,45,49,47.0
1024,45,49,47.0
1024,45,49,47.0
1024,45,49,47.0
1024,45,49,47.0
1027,45,49,47.0
1027,45,49,47.0
1027,46,49,47.5
1027,46,49,47.5
1027,46,49,47.5
1027,46,49,47.5
1027,46,49,47.5
1027,46,49,47.5
1027,46,49,47.5
1027,46,49,47.5
1027,46,49,47.5
1027,46,49,47.5
1027,47,49,48.0
1027,47,49,48.0
1027,47,49,48.0
1027,47,49,48.0
1027,47,49,48.0
1027,47,49,48.0
1027,47,50,48.5
1027,47,50,48.5
1027,47,50,48.5
1027,47,50,48.5
1027,47,50,48.5
1027,47,50,48.5
1027,47,50,48.5
1027,47,50,48.5
1027,47,50,48.5
1028,45,49,47.0
1028,45,49,47.0
1028,45,49,47.0
1028,45,49,47.0
1028,45,49,47.0
1030,45,49,47.0
1030,45,49,47.0
1030,46,49,47.5
1030,46,49,47.5
1030,46,49,47.5
1030,46,49,47.5
1030,46,49,47.5
1030,46,49,47.5
1030,46,49,47.5
1030,47,49,48.0
1030,47,49,48.0
1030,47,49,48.0
1030,47,49,48.0
1030,47,49,48.0
1030,47,50,48.5
1031,45,49,47.0
1031,45,49,47.0
1031,45,49,47.0
1031,45,49,47.0
1031,45,49,47.0
1031,46,49,47.5
1031,46,49,47.5
1031,46,50,48.0
1031,46,50,48.0
1031,46,50,48.0
1031,46,50,48.0
1031,47,50,48.5
1031,47,50,48.5
1031,47,50,48.5
1031,47,50,48.5
1034,45,49,47.0
1034,45,49,47.0
1034,46,49,47.5
1034,46,49,47.5
1034,46,49,47.5
1034,46,49,47.5
1034,46,49,47.5
1034,46,49,47.5
1034,46,49,47.5
1034,46,49,47.5
1034,46,49,47.5
1034,47,49,48.0
1034,47,49,48.0
1034,47,49,48.0
1034,47,49,48.0
1034,47,49,48.0
1034,47,50,48.5
1034,47,50,48.5
1034,47,50,48.5
1034,47,50,48.5
1035,46,49,47.5
1035,46,49,47.5
1035,46,50,48.0
1035,46,50,48.0
1035,46,50,48.0
1035,46,50,48.0
1036,46,49,47.5
1037,46,49,47.5
1037,46,49,47.5
1037,46,49,47.5
1037,46,49,47.5
1037,46,49,47.5
1038,46,49,47.5
1038,46,49,47.5
1038,46,49,47.5
1038,46,49,47.5
1038,46,49,47.5
1038,46,49,47.5
1038,46,49,47.5
1038,46,49,47.5
1038,46,49,47.5
1038,46,49,47.5
1038,46,49,47.5
1038,46,49,47.5
1042,46,49,47.5
1042,46,49,47.5
1042,46,49,47.5
1042,46,49,47.5
1042,46,49,47.5
1042,46,49,47.5
1042,46,49,47.5
1042,46,49,47.5
1042,46,49,47.5
1042,46,49,47.5
1042,46,49,47.5
1042,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1046,46,49,47.5
1049,46,49,47.5
1049,46,49,47.5
1049,46,49,47.5
1049,46,49,47.5
1049,46,49,47.5
1049,46,49,47.5
1049,46,49,47.5
1049,46,49,47.5
1050,46,49,47.5
1050,46,49,47.5
1050,46,49,47.5
1050,46,49,47.5
1050,46,49,47.5
1050,46,49,47.5
1050,46,49,47.5
1050,46,49,47.5
1050,46,49,47.5
1050,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1054,46,49,47.5
1054,46,49,47.5
1054,46,49,47.5
1054,46,49,47.5
1054,46,49,47.5
1054,46,49,47.5
1054,46,49,47.5
1054,46,49,47.5
1056,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1090,46,49,47.5
1091,46,49,47.5
1091,46,49,47.5
1091,46,49,47.5
1091,46,49,47.5
1092,46,49,47.5
1092,46,49,47.5
1092,46,49,47.5
1092,46,49,47.5
1092,46,49,47.5
1092,46,49,47.5
1094,46,49,47.5
1094,46,49,47.5
1094,46,49,47.5
1094,46,49,47.5
1094,46,49,47.5
1094,46,49,47.5
1094,46,49,47.5
1094,46,49,47.5
1094,46,49,47.5
1094,46,49,47.5
1094,46,49,47.5
1094,46,49,47.5
1094,46,49,47.5
1095,45,49,47.0
1095,45,49,47.0
1095,45,49,47.0
1095,45,49,47.0
1095,45,49,47.0
1095,46,49,47.5
1095,46,49,47.5
1098,45,49,47.0
1098,45,49,47.0
1098,45,49,47.0
1098,45,49,47.0
1102,45,49,47.0
1102,45,49,47.0
1102,45,49,47.0
1102,45,49,47.0
1106,45,49,47.0
1106,45,49,47.0
1106,45,49,47.0
1106,45,49,47.0
1110,45,49,47.0
1110,45,49,47.0
1110,45,49,47.0
1110,45,49,47.0
1114,45,49,47.0
1114,45,49,47.0
1114,45,49,47.0
1114,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1121,45,49,47.0
1121,45,49,47.0
1121,45,49,47.0
1121,45,49,47.0
1125,45,49,47.0
1125,45,49,47.0
1125,45,49,47.0
1125,45,49,47.0
1129,45,49,47.0
1129,45,49,47.0
1129,45,49,47.0
1129,45,49,47.0
1132,45,49,47.0
1132,45,49,47.0
1132,45,49,47.0
1132,45,49,47.0
1136,45,49,47.0
1136,45,49,47.0
1136,45,49,47.0
1136,45,49,47.0
1139,45,49,47.0
1139,45,49,47.0
1139,45,49,47.0
1139,45,49,47.0
1143,45,49,47.0
1143,45,49,47.0
1143,45,49,47.0
1143,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1147,45,49,47.0
1147,45,49,47.0
1147,45,49,47.0
1147,45,49,47.0
1147,45,49,47.0
1147,45,49,47.0
1147,45,49,47.0
1147,45,49,47.0
1147,45,49,47.0
1147,45,49,47.0
1147,45,49,47.0
1147,45,49,47.0
1147,45,49,47.0
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1147,46,49,47.5
1148,46,49,47.5
1148,46,49,47.5
1149,46,49,47.5
1149,46,49,47.5
1150,46,49,47.5
1150,46,49,47.5
1150,46,49,47.5
1150,46,49,47.5
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,49,48.0
1150,47,50,48.5
1150,47,50,48.5
1150,47,50,48.5
1150,47,50,48.5
1150,47,50,48.5
1152,47,50,48.5
1152,47,50,48.5
1152,47,50,48.5
1152,47,50,48.5
1152,47,50,48.5
1152,47,50,48.5
1152,47,50,48.5
1152,47,50,48.5
1152,48,50,49.0
1152,48,50,49.0
1153,48,50,49.0
1153,48,50,49.0
1153,48,50,49.0
1153,48,50,49.0
1153,48,50,49.0
1153,48,50,49.0
1153,48,50,49.0
1153,48,50,49.0
1153,48,50,49.0
1156,48,50,49.0
1156,48,50,49.0
1167,47,50,48.5
1167,47,50,48.5
1167,47,50,48.5
1167,47,50,48.5
1167,47,50,48.5
1167,47,50,48.5
1167,47,50,48.5
1167,47,50,48.5
1167,48,50,49.0
1167,48,50,49.0
1167,48,50,49.0
1167,48,50,49.0
1168,47,50,48.5
1168,47,50,48.5
1168,47,50,48.5
1168,48,50,49.0
1168,48,50,49.0
1168,48,50,49.0
1168,48,50,49.0
1169,47,50,48.5
1169,47,50,48.5
1169,47,50,48.5
1169,47,50,48.5
1169,47,50,48.5
1169,47,50,48.5
1169,47,50,48.5
1169,48,50,49.0
1169,48,50,49.0
1169,48,50,49.0
1170,47,50,48.5
1170,47,50,48.5
1170,47,50,48.5
1171,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1173,47,50,48.5
1176,47,50,48.5
1176,47,50,48.5
1176,47,50,48.5
1176,47,50,48.5
1178,47,50,48.5
1178,48,50,49.0
1178,48,50,49.0
1178,48,50,49.0
1178,48,50,49.0
1178,48,50,49.0
1179,48,50,49.0
1179,48,50,49.0
1179,48,50,49.0
1179,48,50,49.0
1179,48,50,49.0
1179,48,50,49.0
1179,48,50,49.0
1179,48,50,49.0
1179,48,50,49.0
1179,48,50,49.0
1179,48,50,49.0
1179,48,50,49.0
1183,48,50,49.0
1183,48,50,49.0
1183,48,50,49.0
1183,48,50,49.0
1186,48,50,49.0
1186,48,50,49.0
1189,48,50,49.0
1189,48,50,49.0
1189,48,50,49.0
1189,48,50,49.0
1192,48,50,49.0
1192,48,50,49.0
1192,48,50,49.0
1192,48,50,49.0
1196,48,50,49.0
1196,48,50,49.0
1196,48,50,49.0
1196,48,50,49.0
1198,48,50,49.0
1199,48,50,49.0
1199,48,50,49.0
1199,48,50,49.0
1199,48,50,49.0
1199,48,50,49.0
1199,48,50,49.0
1199,48,50,49.0
1199,48,50,49.0
1199,48,50,49.0
1199,48,50,49.0
1202,48,50,49.0
1202,48,50,49.0
1202,48,50,49.0
1202,48,50,49.0
1206,48,50,49.0
1206,48,50,49.0
1206,48,50,49.0
1206,48,50,49.0
1209,48,50,49.0
1209,48,50,49.0
1209,48,50,49.0
1209,48,50,49.0
