ts_offset_sec,bid,ask,mid
4295,1,2,1.5
4295,1,2,1.5
4295,1,2,1.5
4295,1,2,1.5
4295,1,2,1.5
4295,1,2,1.5
4295,1,2,1.5
4295,1,2,1.5
4295,1,2,1.5
4295,1,2,1.5
4296,1,2,1.5
4296,1,2,1.5
4296,1,2,1.5
4297,1,2,1.5
4299,1,2,1.5
4300,1,2,1.5
4300,1,2,1.5
4301,1,2,1.5
4301,1,2,1.5
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4301,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4302,1,3,2.0
4303,1,3,2.0
4303,1,3,2.0
4303,1,3,2.0
4303,1,3,2.0
4303,1,3,2.0
4303,1,3,2.0
4303,1,3,2.0
4303,1,3,2.0
4303,1,3,2.0
4303,1,3,2.0
4303,1,3,2.0
4304,1,3,2.0
4304,1,3,2.0
4304,1,3,2.0
4305,1,3,2.0
4305,1,3,2.0
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,2,1.5
4306,1,3,2.0
4306,1,3,2.0
4306,1,3,2.0
4307,1,2,1.5
4309,1,2,1.5
4309,1,2,1.5
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4309,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4311,1,3,2.0
4312,1,3,2.0
4313,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4315,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4316,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4317,1,3,2.0
4318,1,3,2.0
4318,1,3,2.0
4318,1,3,2.0
4318,1,3,2.0
4318,1,3,2.0
4318,1,3,2.0
4318,1,3,2.0
4319,1,3,2.0
4319,1,3,2.0
4320,1,3,2.0
4320,1,3,2.0
4320,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4321,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4322,1,3,2.0
4323,1,2,1.5
4323,1,2,1.5
4323,1,2,1.5
4323,1,2,1.5
4323,1,3,2.0
4323,1,3,2.0
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4325,1,2,1.5
4326,1,2,1.5
4326,1,2,1.5
4326,1,2,1.5
4326,1,2,1.5
4326,1,2,1.5
4327,1,2,1.5
4327,1,2,1.5
4327,1,2,1.5
4328,1,2,1.5
4328,1,2,1.5
4329,1,2,1.5
4332,1,2,1.5
4332,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4333,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4343,1,2,1.5
4347,1,2,1.5
4347,1,2,1.5
4347,1,2,1.5
4347,1,2,1.5
4347,1,2,1.5
4347,1,2,1.5
4347,1,2,1.5
4347,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4348,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4349,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4351,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4352,1,2,1.5
4353,1,2,1.5
4353,1,2,1.5
4353,1,2,1.5
4354,1,2,1.5
4354,1,2,1.5
4354,1,2,1.5
4355,1,2,1.5
4357,1,2,1.5
4358,1,2,1.5
4358,1,2,1.5
4358,1,2,1.5
4358,1,2,1.5
4358,1,2,1.5
4358,1,2,1.5
4359,1,2,1.5
4359,1,2,1.5
4359,1,2,1.5
4360,1,2,1.5
4362,1,2,1.5
4363,1,2,1.5
4363,1,2,1.5
4363,1,2,1.5
4415,1,2,1.5
4415,1,2,1.5
4415,1,2,1.5
4415,1,2,1.5
4415,1,2,1.5
4415,1,2,1.5
4415,1,2,1.5
4415,1,2,1.5
4415,1,2,1.5
4415,1,2,1.5
4415,1,2,1.5
4415,1,2,1.5
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4427,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4428,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4429,1,3,2.0
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,2,1.5
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4430,1,3,2.0
4431,1,2,1.5
4431,1,2,1.5
4431,1,2,1.5
4431,1,2,1.5
4431,1,2,1.5
4431,1,2,1.5
4431,1,2,1.5
4431,1,2,1.5
4431,1,2,1.5
4431,1,2,1.5
4431,1,2,1.5
4431,1,2,1.5
4431,1,3,2.0
4431,1,3,2.0
4431,1,3,2.0
4431,1,3,2.0
4431,1,3,2.0
4432,1,2,1.5
4432,1,2,1.5
4432,1,3,2.0
4432,1,3,2.0
4432,1,3,2.0
4432,1,3,2.0
4432,1,3,2.0
4432,1,3,2.0
4432,1,3,2.0
4432,1,3,2.0
4432,1,3,2.0
4432,1,3,2.0
4432,1,3,2.0
4432,1,3,2.0
4432,1,3,2.0
4434,1,3,2.0
4434,1,3,2.0
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,2,1.5
4435,1,3,2.0
4435,1,3,2.0
4435,1,3,2.0
4435,1,3,2.0
4435,1,3,2.0
4435,1,3,2.0
4435,1,3,2.0
4435,1,3,2.0
4435,1,3,2.0
4435,1,3,2.0
4435,1,3,2.0
4436,1,2,1.5
4436,1,2,1.5
4436,1,2,1.5
4436,1,2,1.5
4436,1,2,1.5
4436,1,2,1.5
4436,1,2,1.5
4436,1,2,1.5
4436,1,2,1.5
4436,1,2,1.5
4436,1,2,1.5
4436,1,2,1.5
4436,1,2,1.5
4436,1,2,1.5
4437,1,2,1.5
4437,1,2,1.5
4438,1,2,1.5
4438,1,2,1.5
4438,1,2,1.5
4438,1,2,1.5
4438,1,2,1.5
4438,1,2,1.5
4438,1,2,1.5
4438,1,2,1.5
4438,1,2,1.5
4438,1,2,1.5
4438,1,2,1.5
4438,1,2,1.5
4438,1,2,1.5
4439,1,2,1.5
4440,1,2,1.5
4441,1,2,1.5
4441,1,2,1.5
4441,1,2,1.5
4441,1,2,1.5
4441,1,2,1.5
4441,1,2,1.5
4441,1,2,1.5
4441,1,2,1.5
4441,1,2,1.5
4441,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
4442,1,2,1.5
