ts_offset_sec,bid,ask,mid
2871,14,16,15.0
2871,14,16,15.0
2871,14,16,15.0
2871,14,17,15.5
2871,14,17,15.5
2871,14,17,15.5
2872,14,16,15.0
2872,14,16,15.0
2872,14,16,15.0
2872,14,16,15.0
2872,14,16,15.0
2872,14,16,15.0
2872,14,16,15.0
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2872,15,16,15.5
2873,15,16,15.5
2873,15,16,15.5
2873,15,16,15.5
2873,15,16,15.5
2873,15,16,15.5
2873,15,16,15.5
2873,15,16,15.5
2873,15,16,15.5
2873,15,16,15.5
2873,15,16,15.5
2873,15,16,15.5
2873,15,16,15.5
2873,15,16,15.5
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,17,16.0
2873,15,18,16.5
2874,15,17,16.0
2874,15,17,16.0
2874,15,17,16.0
2874,15,17,16.0
2874,15,17,16.0
2874,16,17,16.5
2874,16,17,16.5
2874,16,17,16.5
2874,16,17,16.5
2875,16,17,16.5
2875,16,17,16.5
2875,16,17,16.5
2875,16,17,16.5
2875,16,17,16.5
2875,16,17,16.5
2875,16,17,16.5
2875,16,17,16.5
2875,16,17,16.5
2875,16,18,17.0
2875,16,18,17.0
2875,16,18,17.0
2875,16,18,17.0
2875,16,18,17.0
2875,16,18,17.0
2875,16,18,17.0
2875,16,18,17.0
2875,16,18,17.0
2875,16,18,17.0
2876,16,18,17.0
2876,16,18,17.0
2876,16,18,17.0
2876,16,18,17.0
2876,16,18,17.0
2876,16,18,17.0
2877,13,18,15.5
2877,13,18,15.5
2877,13,18,15.5
2877,13,18,15.5
2877,13,18,15.5
2877,13,18,15.5
2877,13,18,15.5
2877,15,18,16.5
2877,15,18,16.5
2877,15,18,16.5
2877,15,18,16.5
2877,15,18,16.5
2877,15,18,16.5
2877,15,18,16.5
2877,15,18,16.5
2877,15,18,16.5
2877,15,18,16.5
2877,15,18,16.5
2877,15,18,16.5
2877,15,18,16.5
2877,15,18,16.5
2877,16,18,17.0
2877,16,18,17.0
2877,16,18,17.0
2877,16,18,17.0
2877,16,18,17.0
2877,16,18,17.0
2877,16,18,17.0
2877,16,18,17.0
2877,16,18,17.0
2877,16,18,17.0
2877,16,18,17.0
2877,16,18,17.0
2877,16,18,17.0
2878,13,18,15.5
2878,13,18,15.5
2878,13,18,15.5
2878,13,18,15.5
2878,13,18,15.5
2878,13,18,15.5
2878,14,18,16.0
2878,14,18,16.0
2878,14,18,16.0
2878,14,18,16.0
2878,14,18,16.0
2878,14,18,16.0
2878,14,18,16.0
2878,14,18,16.0
2878,14,18,16.0
2878,14,18,16.0
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2878,15,18,16.5
2879,12,17,14.5
2879,12,17,14.5
2879,12,17,14.5
2879,12,17,14.5
2879,12,17,14.5
2879,12,17,14.5
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,17,16.0
2879,15,18,16.5
2879,15,18,16.5
2879,15,18,16.5
2879,15,18,16.5
2879,15,18,16.5
2879,15,18,16.5
2880,12,19,15.5
2880,12,19,15.5
2880,12,19,15.5
2880,12,19,15.5
2880,12,19,15.5
2880,12,19,15.5
2880,12,19,15.5
2880,12,19,15.5
2880,12,19,15.5
2880,12,19,15.5
2880,12,20,16.0
2880,13,18,15.5
2880,13,18,15.5
2880,13,18,15.5
2880,13,18,15.5
2880,13,18,15.5
2880,13,18,15.5
2880,13,18,15.5
2880,13,18,15.5
2880,13,18,15.5
2880,13,18,15.5
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2880,13,19,16.0
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2881,13,18,15.5
2882,13,18,15.5
2882,13,18,15.5
2882,13,18,15.5
2882,13,18,15.5
2882,13,18,15.5
2882,13,18,15.5
2882,13,18,15.5
2882,13,18,15.5
2882,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2883,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2884,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2885,13,18,15.5
2886,13,18,15.5
2886,13,18,15.5
2886,13,18,15.5
2886,13,18,15.5
2886,13,18,15.5
2886,13,18,15.5
2886,13,18,15.5
2887,13,18,15.5
2887,13,18,15.5
2887,13,18,15.5
2887,13,18,15.5
2887,13,18,15.5
2888,11,16,13.5
2888,11,16,13.5
2888,11,16,13.5
2888,11,16,13.5
2888,11,16,13.5
2888,11,16,13.5
2888,11,16,13.5
2888,11,16,13.5
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,17,14.0
2888,11,18,14.5
2888,11,18,14.5
2888,11,18,14.5
2888,11,18,14.5
2888,11,18,14.5
2888,11,18,14.5
2888,11,18,14.5
2888,11,18,14.5
2888,11,18,14.5
2888,11,18,14.5
2888,11,18,14.5
2888,11,18,14.5
2888,13,17,15.0
2888,13,17,15.0
2888,13,17,15.0
2888,13,17,15.0
2888,13,17,15.0
2888,13,17,15.0
2888,13,17,15.0
2888,13,17,15.0
2888,13,17,15.0
2888,13,17,15.0
2888,13,17,15.0
2888,13,18,15.5
2888,13,18,15.5
2888,13,18,15.5
2888,13,18,15.5
2888,13,18,15.5
2888,13,18,15.5
2888,13,18,15.5
2888,13,18,15.5
2888,13,18,15.5
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,15,13.0
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2889,11,16,13.5
2890,9,11,10.0
2890,9,11,10.0
2890,9,11,10.0
2890,9,11,10.0
2890,9,11,10.0
2890,9,11,10.0
2890,9,12,10.5
2890,9,12,10.5
2890,9,12,10.5
2890,9,12,10.5
2890,9,12,10.5
2890,9,12,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,11,10.5
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,10,12,11.0
2890,11,12,11.5
2890,11,12,11.5
2890,11,12,11.5
2890,11,12,11.5
2890,11,12,11.5
2890,11,12,11.5
2890,11,14,12.5
2890,11,15,13.0
2890,11,15,13.0
2890,11,15,13.0
2890,11,15,13.0
2890,11,15,13.0
2890,11,15,13.0
2890,11,15,13.0
2890,11,15,13.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2891,10,12,11.0
2892,10,11,10.5
2892,10,11,10.5
2892,10,11,10.5
2892,10,11,10.5
2892,10,11,10.5
2892,10,12,11.0
2892,10,12,11.0
2893,10,11,10.5
2893,10,11,10.5
2893,10,11,10.5
2893,10,11,10.5
2893,10,11,10.5
2893,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2894,10,11,10.5
2895,10,11,10.5
2895,10,11,10.5
2895,10,11,10.5
2895,10,11,10.5
2895,10,11,10.5
2895,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2896,10,11,10.5
2897,10,11,10.5
2897,10,11,10.5
2897,10,11,10.5
2897,10,11,10.5
2897,10,11,10.5
2897,10,11,10.5
2897,10,11,10.5
2897,10,11,10.5
2897,10,11,10.5
2897,10,11,10.5
2898,10,11,10.5
2898,10,11,10.5
2898,10,11,10.5
2898,10,11,10.5
2898,10,11,10.5
2898,10,11,10.5
2899,10,11,10.5
2899,10,11,10.5
2899,10,11,10.5
2899,10,11,10.5
2900,10,11,10.5
2900,10,11,10.5
2900,10,11,10.5
2900,10,11,10.5
2900,10,11,10.5
2901,10,11,10.5
2901,10,11,10.5
2901,10,11,10.5
2901,10,11,10.5
2901,10,11,10.5
2901,10,11,10.5
2902,10,11,10.5
2902,10,11,10.5
2903,10,11,10.5
2903,10,11,10.5
2903,10,11,10.5
2904,10,11,10.5
2905,10,11,10.5
2905,10,11,10.5
2905,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2906,10,11,10.5
2907,10,11,10.5
2908,10,11,10.5
2908,10,11,10.5
2908,10,11,10.5
2908,10,11,10.5
2908,10,11,10.5
2908,10,11,10.5
2908,10,11,10.5
2908,10,11,10.5
2909,10,11,10.5
2909,10,11,10.5
2909,10,11,10.5
2909,10,11,10.5
2909,10,11,10.5
2910,10,11,10.5
2911,10,11,10.5
2913,10,11,10.5
2913,10,11,10.5
2913,10,11,10.5
2913,10,11,10.5
2914,10,11,10.5
2914,10,11,10.5
2914,10,11,10.5
2916,10,11,10.5
2916,10,11,10.5
2916,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2917,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2918,10,11,10.5
2919,10,11,10.5
2919,10,11,10.5
2919,10,11,10.5
2919,10,11,10.5
2919,10,11,10.5
2919,10,11,10.5
2922,10,11,10.5
2922,10,11,10.5
2922,10,11,10.5
2925,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,11,10.5
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2926,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2927,10,12,11.0
2928,10,12,11.0
2928,10,12,11.0
2928,10,12,11.0
2928,10,12,11.0
2928,10,12,11.0
2928,10,12,11.0
2928,10,12,11.0
2929,10,12,11.0
2930,10,12,11.0
2932,10,12,11.0
2933,10,12,11.0
2933,10,12,11.0
2933,10,12,11.0
2933,10,12,11.0
2933,10,12,11.0
2933,10,12,11.0
2935,10,12,11.0
2935,10,12,11.0
2936,10,12,11.0
2936,10,12,11.0
2936,10,12,11.0
2937,10,12,11.0
2937,10,12,11.0
2937,10,12,11.0
2937,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2938,10,12,11.0
2941,10,12,11.0
2941,10,12,11.0
2944,10,12,11.0
2949,10,12,11.0
2949,10,12,11.0
2949,10,12,11.0
2949,10,12,11.0
2949,10,12,11.0
2949,10,12,11.0
2950,10,12,11.0
2950,10,12,11.0
2952,10,12,11.0
2956,10,12,11.0
2964,10,12,11.0
2964,10,12,11.0
2965,10,12,11.0
2965,10,12,11.0
2966,10,12,11.0
2966,10,12,11.0
2967,10,12,11.0
2968,10,12,11.0
2968,10,12,11.0
2968,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2976,10,12,11.0
2977,10,12,11.0
2978,10,12,11.0
2978,10,12,11.0
2979,10,12,11.0
2980,10,12,11.0
2980,10,12,11.0
2980,10,12,11.0
2980,10,12,11.0
2980,10,12,11.0
2981,10,12,11.0
2981,10,12,11.0
2981,10,12,11.0
2982,10,12,11.0
2982,10,12,11.0
2982,10,12,11.0
2983,10,12,11.0
2983,10,12,11.0
2984,10,12,11.0
2985,10,12,11.0
2985,10,12,11.0
2985,10,12,11.0
2986,10,12,11.0
2987,10,12,11.0
2988,10,12,11.0
2988,10,12,11.0
2988,10,12,11.0
2989,10,12,11.0
2990,10,12,11.0
2990,10,12,11.0
2990,10,12,11.0
2993,10,12,11.0
2993,10,12,11.0
2993,10,12,11.0
2993,10,12,11.0
2993,10,12,11.0
2993,10,12,11.0
2993,10,12,11.0
2993,10,12,11.0
2993,10,12,11.0
2995,10,12,11.0
2995,10,12,11.0
2996,10,12,11.0
2996,10,12,11.0
2997,10,12,11.0
2997,10,12,11.0
2998,10,12,11.0
2998,10,12,11.0
2998,10,12,11.0
2998,10,12,11.0
2998,10,12,11.0
3000,10,12,11.0
3000,10,12,11.0
3001,10,12,11.0
3001,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3004,10,12,11.0
3005,10,12,11.0
3006,10,12,11.0
3008,10,12,11.0
3011,10,12,11.0
3011,10,12,11.0
3011,10,12,11.0
3011,10,12,11.0
3011,10,12,11.0
3012,10,12,11.0
3012,10,12,11.0
3012,10,12,11.0
3012,10,12,11.0
3012,10,12,11.0
3012,10,12,11.0
3013,10,12,11.0
3013,10,12,11.0
3013,10,12,11.0
3013,10,12,11.0
3015,10,12,11.0
3021,10,12,11.0
3021,10,12,11.0
3021,10,12,11.0
3025,10,12,11.0
3025,10,12,11.0
3025,10,12,11.0
3026,10,12,11.0
3026,10,12,11.0
3027,10,12,11.0
3027,10,12,11.0
3030,10,12,11.0
3030,10,12,11.0
3030,10,12,11.0
3035,10,12,11.0
3035,10,12,11.0
3035,10,12,11.0
3036,10,12,11.0
3036,10,12,11.0
3036,10,12,11.0
3036,10,12,11.0
3036,10,12,11.0
3036,10,12,11.0
3037,10,12,11.0
3041,10,12,11.0
3041,10,12,11.0
3041,10,12,11.0
3041,11,12,11.5
3041,11,12,11.5
3041,11,12,11.5
3041,11,12,11.5
3042,11,12,11.5
3042,11,12,11.5
3042,11,12,11.5
3042,11,12,11.5
3042,11,12,11.5
3042,11,12,11.5
3042,11,12,11.5
3042,11,12,11.5
3043,11,12,11.5
3043,11,12,11.5
3043,11,12,11.5
3043,11,12,11.5
3043,11,12,11.5
3043,11,12,11.5
3043,11,12,11.5
3044,11,12,11.5
3044,11,12,11.5
3044,11,12,11.5
3044,11,12,11.5
3044,11,12,11.5
3044,11,12,11.5
3044,11,12,11.5
3044,11,12,11.5
3044,11,12,11.5
3044,11,12,11.5
3045,11,12,11.5
3045,11,12,11.5
3045,11,12,11.5
3045,11,12,11.5
3045,11,12,11.5
3047,11,12,11.5
3047,11,12,11.5
3048,11,12,11.5
3048,11,12,11.5
3049,11,12,11.5
3050,11,12,11.5
3050,11,12,11.5
3050,11,12,11.5
3050,11,12,11.5
3051,11,12,11.5
3051,11,12,11.5
3052,11,12,11.5
3052,11,12,11.5
3052,11,12,11.5
3052,11,12,11.5
3052,11,12,11.5
3052,11,12,11.5
3052,11,12,11.5
3052,11,12,11.5
3052,11,12,11.5
3052,11,12,11.5
3052,11,12,11.5
3053,11,12,11.5
3053,11,12,11.5
3055,11,12,11.5
3055,11,12,11.5
3055,11,12,11.5
3055,11,12,11.5
3056,11,12,11.5
3056,11,12,11.5
3057,11,12,11.5
3057,11,12,11.5
3057,11,12,11.5
3057,11,12,11.5
3059,11,12,11.5
3070,11,12,11.5
3071,11,12,11.5
3071,11,12,11.5
3081,11,12,11.5
3081,11,12,11.5
3081,11,12,11.5
3082,11,12,11.5
3082,11,12,11.5
3082,11,12,11.5
3083,11,12,11.5
3083,11,12,11.5
3083,11,12,11.5
3085,11,12,11.5
3085,11,12,11.5
3085,11,12,11.5
3085,11,12,11.5
3086,11,12,11.5
3092,11,12,11.5
3092,11,12,11.5
3092,11,12,11.5
3096,11,12,11.5
3104,11,12,11.5
3104,11,12,11.5
3105,11,12,11.5
3105,11,12,11.5
3105,11,12,11.5
3105,11,12,11.5
3111,11,12,11.5
3111,11,12,11.5
3114,11,12,11.5
3114,11,12,11.5
3115,11,12,11.5
3116,11,12,11.5
3116,11,12,11.5
3117,11,12,11.5
3117,11,12,11.5
3120,11,12,11.5
3121,11,12,11.5
3121,11,12,11.5
3125,11,12,11.5
3125,11,12,11.5
3125,11,12,11.5
3125,11,12,11.5
3126,11,12,11.5
3126,11,12,11.5
3126,11,12,11.5
3127,11,12,11.5
3127,11,12,11.5
3128,11,12,11.5
3129,11,12,11.5
3129,11,12,11.5
3129,11,12,11.5
3129,11,12,11.5
3130,11,12,11.5
3131,11,12,11.5
3131,11,12,11.5
3131,11,12,11.5
3131,11,12,11.5
3131,11,12,11.5
3131,11,12,11.5
3137,11,12,11.5
3137,11,12,11.5
3137,11,12,11.5
3138,11,12,11.5
3147,11,12,11.5
3147,11,12,11.5
3147,11,12,11.5
3147,11,12,11.5
3150,11,12,11.5
3150,11,12,11.5
3150,11,12,11.5
3155,11,12,11.5
3155,11,12,11.5
3155,11,12,11.5
3155,11,12,11.5
3155,11,12,11.5
3155,11,12,11.5
3156,11,12,11.5
3156,11,12,11.5
3156,11,12,11.5
3157,11,12,11.5
3157,11,12,11.5
3161,11,12,11.5
3161,11,12,11.5
3161,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3165,11,12,11.5
3166,11,12,11.5
3166,11,12,11.5
3166,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3167,11,12,11.5
3168,11,12,11.5
3169,11,12,11.5
3169,11,12,11.5
3169,11,12,11.5
3169,11,12,11.5
3170,11,12,11.5
3171,11,12,11.5
3171,11,12,11.5
3171,11,12,11.5
3172,11,12,11.5
3173,11,12,11.5
3175,11,12,11.5
3175,11,12,11.5
3175,11,12,11.5
3175,11,12,11.5
3176,11,12,11.5
3176,11,12,11.5
3176,11,12,11.5
3177,11,12,11.5
3177,11,12,11.5
3178,11,12,11.5
3179,11,12,11.5
3179,11,12,11.5
3179,11,12,11.5
3179,11,12,11.5
3180,11,12,11.5
3181,11,12,11.5
3181,11,12,11.5
3181,11,12,11.5
3181,11,12,11.5
3185,11,12,11.5
3185,11,12,11.5
3185,11,12,11.5
3185,11,12,11.5
3186,11,12,11.5
3186,11,12,11.5
3186,11,12,11.5
3187,11,12,11.5
3187,11,12,11.5
3188,11,12,11.5
3188,11,12,11.5
3188,11,12,11.5
3189,11,12,11.5
3189,11,12,11.5
3189,11,12,11.5
3189,11,12,11.5
3194,11,12,11.5
3199,11,12,11.5
3199,11,12,11.5
3201,11,12,11.5
3201,11,12,11.5
3201,11,12,11.5
3205,11,12,11.5
3205,11,12,11.5
3205,11,12,11.5
3205,11,12,11.5
3206,11,12,11.5
3206,11,12,11.5
3206,11,12,11.5
3207,11,12,11.5
3207,11,12,11.5
3207,11,12,11.5
