ts_offset_sec,bid,ask,mid
20479,94,96,95.0
20479,94,96,95.0
20479,95,96,95.5
20481,95,96,95.5
20481,95,96,95.5
20481,95,96,95.5
20481,95,96,95.5
20483,95,96,95.5
20483,95,96,95.5
20484,95,96,95.5
20484,95,96,95.5
20486,95,96,95.5
20486,95,96,95.5
20486,95,96,95.5
20486,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20489,95,96,95.5
20490,95,96,95.5
20490,95,96,95.5
20490,95,96,95.5
20490,95,96,95.5
20490,95,96,95.5
20490,95,96,95.5
20490,95,96,95.5
20490,95,96,95.5
20490,95,96,95.5
20490,95,96,95.5
20490,95,96,95.5
20490,95,96,95.5
20490,95,96,95.5
20491,95,96,95.5
20491,95,96,95.5
20491,95,96,95.5
20491,95,96,95.5
20491,95,96,95.5
20492,95,96,95.5
20492,95,96,95.5
20492,95,96,95.5
20492,95,96,95.5
20492,95,96,95.5
20492,95,96,95.5
20492,95,96,95.5
20492,95,96,95.5
20492,95,96,95.5
20493,95,96,95.5
20493,95,96,95.5
20493,95,96,95.5
20494,95,96,95.5
20494,95,96,95.5
20494,95,96,95.5
20494,95,96,95.5
20495,95,96,95.5
20495,95,96,95.5
20495,95,96,95.5
20495,95,96,95.5
20495,95,96,95.5
20495,95,96,95.5
20496,95,96,95.5
20496,95,96,95.5
20496,95,96,95.5
20500,95,96,95.5
20500,95,96,95.5
20500,95,96,95.5
20500,95,96,95.5
20500,95,96,95.5
20501,95,96,95.5
20503,95,96,95.5
20503,95,96,95.5
20504,95,96,95.5
20504,95,96,95.5
20504,95,96,95.5
20504,95,96,95.5
20504,95,96,95.5
20504,95,96,95.5
20505,95,96,95.5
20512,95,96,95.5
20512,95,96,95.5
20512,95,96,95.5
20513,95,96,95.5
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,93,95,94.0
20515,94,95,94.5
20515,94,95,94.5
20515,94,95,94.5
20515,94,95,94.5
20515,94,95,94.5
20515,94,96,95.0
20515,95,96,95.5
20515,95,96,95.5
20515,95,96,95.5
20515,95,96,95.5
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20516,93,95,94.0
20517,93,95,94.0
20517,93,95,94.0
20517,93,95,94.0
20517,93,95,94.0
20517,93,95,94.0
20517,93,95,94.0
20517,93,95,94.0
20517,93,95,94.0
20518,93,95,94.0
20518,93,95,94.0
20518,93,95,94.0
20518,93,95,94.0
20518,93,95,94.0
20518,93,95,94.0
20518,93,95,94.0
20518,93,95,94.0
20519,93,95,94.0
20519,93,95,94.0
20519,93,95,94.0
20519,93,95,94.0
20519,93,95,94.0
20519,93,95,94.0
20519,93,95,94.0
20520,93,95,94.0
20520,93,95,94.0
20520,93,95,94.0
20520,93,95,94.0
20520,93,95,94.0
20521,93,95,94.0
20521,93,95,94.0
20521,93,95,94.0
20521,93,95,94.0
20521,93,95,94.0
20521,93,95,94.0
20522,93,95,94.0
20522,93,95,94.0
20523,93,95,94.0
20523,93,95,94.0
20523,93,95,94.0
20523,93,95,94.0
20523,93,95,94.0
20523,93,95,94.0
20526,93,95,94.0
20526,93,95,94.0
20526,93,95,94.0
20526,93,95,94.0
20526,93,95,94.0
20526,93,95,94.0
20526,93,95,94.0
20529,93,95,94.0
20529,93,95,94.0
20529,93,95,94.0
20529,93,95,94.0
20530,93,95,94.0
20532,93,95,94.0
20532,93,95,94.0
20532,93,95,94.0
20532,93,95,94.0
20535,93,95,94.0
20535,93,95,94.0
20535,93,95,94.0
20535,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20538,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20539,93,95,94.0
20540,93,95,94.0
20540,93,95,94.0
20540,93,95,94.0
20540,93,95,94.0
20540,93,95,94.0
20540,93,95,94.0
20540,93,95,94.0
20541,93,95,94.0
20541,93,95,94.0
20541,93,95,94.0
20541,93,95,94.0
20541,93,95,94.0
20541,93,95,94.0
20541,93,95,94.0
20541,93,95,94.0
20541,93,95,94.0
20541,93,95,94.0
20541,93,95,94.0
20541,93,95,94.0
20543,93,95,94.0
20543,93,95,94.0
20544,93,95,94.0
20544,93,95,94.0
20546,93,95,94.0
20546,93,95,94.0
20547,93,95,94.0
20547,93,95,94.0
20549,93,95,94.0
20549,93,95,94.0
20550,93,95,94.0
20550,93,95,94.0
20551,93,95,94.0
20551,93,95,94.0
20551,93,95,94.0
20551,93,95,94.0
20553,93,95,94.0
20553,93,95,94.0
20554,93,95,94.0
20554,93,95,94.0
20554,93,95,94.0
20554,93,95,94.0
20555,93,95,94.0
20555,93,95,94.0
20555,93,95,94.0
20555,93,95,94.0
20555,93,95,94.0
20555,93,95,94.0
20555,93,95,94.0
20555,93,95,94.0
20555,93,95,94.0
20555,94,95,94.5
20555,94,95,94.5
20555,94,95,94.5
20555,94,95,94.5
20555,94,95,94.5
20555,94,95,94.5
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20555,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20556,94,96,95.0
20557,94,96,95.0
20557,94,96,95.0
20557,94,96,95.0
20557,94,96,95.0
20557,94,96,95.0
20557,94,96,95.0
20557,95,96,95.5
20557,95,96,95.5
20557,95,96,95.5
20557,95,96,95.5
20557,95,96,95.5
20557,95,96,95.5
20557,95,96,95.5
20557,95,96,95.5
20557,95,96,95.5
20557,95,96,95.5
20557,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20558,95,96,95.5
20559,95,96,95.5
20559,95,96,95.5
20559,95,96,95.5
20559,95,96,95.5
20559,95,96,95.5
20559,95,96,95.5
20559,95,96,95.5
20559,95,96,95.5
20560,95,96,95.5
20560,95,96,95.5
20561,95,96,95.5
20561,95,96,95.5
20561,95,96,95.5
20562,95,96,95.5
20562,95,96,95.5
20562,95,96,95.5
20562,95,96,95.5
20563,95,96,95.5
20563,95,96,95.5
20563,95,96,95.5
20563,95,96,95.5
20565,95,96,95.5
20565,95,96,95.5
20565,95,96,95.5
20565,95,96,95.5
20567,95,96,95.5
20567,95,96,95.5
20568,95,96,95.5
20568,95,96,95.5
20569,95,96,95.5
20569,95,96,95.5
20569,95,96,95.5
20570,95,96,95.5
20570,95,96,95.5
20571,95,96,95.5
20571,95,96,95.5
20572,95,96,95.5
20572,95,96,95.5
20573,95,96,95.5
20573,95,96,95.5
20574,95,96,95.5
20574,95,96,95.5
20575,95,96,95.5
20575,95,96,95.5
20576,95,96,95.5
20576,95,96,95.5
20576,95,96,95.5
20576,95,96,95.5
20576,95,96,95.5
20576,95,96,95.5
20576,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20577,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20578,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20579,95,96,95.5
20580,95,96,95.5
20580,95,96,95.5
20580,95,96,95.5
20581,95,96,95.5
20581,95,96,95.5
20581,95,96,95.5
20581,95,96,95.5
20581,95,96,95.5
20581,95,96,95.5
20581,95,96,95.5
20581,95,96,95.5
20581,95,96,95.5
20582,95,96,95.5
20582,95,96,95.5
20583,95,96,95.5
20583,95,96,95.5
20583,95,96,95.5
20583,95,96,95.5
20583,95,96,95.5
20584,95,96,95.5
20584,95,96,95.5
20584,95,96,95.5
20584,95,96,95.5
20584,95,96,95.5
20584,95,96,95.5
20584,95,96,95.5
20584,95,96,95.5
20584,95,96,95.5
20584,95,96,95.5
20584,95,96,95.5
20584,95,96,95.5
20585,95,96,95.5
20585,95,96,95.5
20585,95,96,95.5
20585,95,96,95.5
20585,95,96,95.5
20585,95,96,95.5
20585,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20586,95,96,95.5
20587,95,96,95.5
20587,95,96,95.5
20587,95,96,95.5
20587,95,96,95.5
20587,95,96,95.5
20587,95,96,95.5
20587,95,96,95.5
20587,95,96,95.5
20587,95,96,95.5
20587,95,96,95.5
20588,95,96,95.5
20588,95,96,95.5
20588,95,96,95.5
20588,95,96,95.5
20588,95,96,95.5
20588,95,96,95.5
20589,95,96,95.5
20589,95,96,95.5
20589,95,96,95.5
20591,95,96,95.5
20591,95,96,95.5
20591,95,96,95.5
20591,95,96,95.5
20591,95,96,95.5
20592,95,96,95.5
20593,95,96,95.5
20593,95,96,95.5
20593,95,96,95.5
20593,95,96,95.5
20595,95,96,95.5
20595,95,96,95.5
20595,95,96,95.5
20596,95,96,95.5
20596,95,96,95.5
20596,95,96,95.5
20596,95,96,95.5
20596,95,96,95.5
20596,95,96,95.5
20596,95,96,95.5
20596,95,96,95.5
20596,95,96,95.5
20596,95,96,95.5
20596,95,96,95.5
20596,95,96,95.5
20596,95,97,96.0
20596,96,97,96.5
20596,96,97,96.5
20596,96,97,96.5
20596,96,97,96.5
20596,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20597,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20598,96,97,96.5
20599,96,97,96.5
20599,96,97,96.5
20599,96,97,96.5
20599,96,97,96.5
20599,96,97,96.5
20599,96,97,96.5
20599,96,97,96.5
20599,96,97,96.5
20600,96,97,96.5
20600,96,97,96.5
20600,96,97,96.5
20600,96,97,96.5
20600,96,97,96.5
20600,96,97,96.5
20600,96,97,96.5
20600,96,97,96.5
20600,96,97,96.5
20600,96,97,96.5
20600,96,97,96.5
20600,96,97,96.5
20600,96,97,96.5
20602,96,97,96.5
20602,96,97,96.5
20602,96,97,96.5
20603,96,97,96.5
20603,96,97,96.5
20603,96,97,96.5
20603,96,97,96.5
20603,96,97,96.5
20603,96,97,96.5
20603,96,97,96.5
20603,96,97,96.5
20603,96,97,96.5
20603,96,97,96.5
20603,96,97,96.5
20603,96,97,96.5
20603,96,97,96.5
20605,96,97,96.5
20605,96,97,96.5
20605,96,97,96.5
20605,96,97,96.5
20605,96,97,96.5
20607,96,97,96.5
20607,96,97,96.5
20608,96,97,96.5
20608,96,97,96.5
20608,96,97,96.5
20610,96,97,96.5
20610,96,97,96.5
20610,96,97,96.5
20610,96,97,96.5
20612,96,97,96.5
20612,96,97,96.5
20613,96,97,96.5
20613,96,97,96.5
20615,96,97,96.5
20615,96,97,96.5
20615,96,97,96.5
20615,96,97,96.5
20617,96,97,96.5
20617,96,97,96.5
20618,96,97,96.5
20618,96,97,96.5
20618,96,97,96.5
20618,96,97,96.5
20618,96,97,96.5
20618,96,97,96.5
20618,96,97,96.5
20618,96,97,96.5
20618,96,97,96.5
20618,96,97,96.5
20618,96,97,96.5
20618,96,97,96.5
20620,96,97,96.5
20620,96,97,96.5
20620,96,97,96.5
20620,96,97,96.5
20623,96,97,96.5
20623,96,97,96.5
20623,96,97,96.5
20623,96,97,96.5
20625,96,97,96.5
20625,96,97,96.5
20625,96,97,96.5
20625,96,97,96.5
20628,96,97,96.5
20628,96,97,96.5
20628,96,97,96.5
20628,96,97,96.5
20630,96,97,96.5
20630,96,97,96.5
20630,96,97,96.5
20630,96,97,96.5
20633,96,97,96.5
20633,96,97,96.5
20633,96,97,96.5
20633,96,97,96.5
20633,96,97,96.5
20633,96,97,96.5
20633,96,97,96.5
20633,96,97,96.5
20633,96,97,96.5
20635,96,97,96.5
20635,96,97,96.5
20635,96,97,96.5
20635,96,97,96.5
20636,96,97,96.5
20636,96,97,96.5
20638,96,97,96.5
20638,96,97,96.5
20638,96,97,96.5
20638,96,97,96.5
20638,96,97,96.5
20638,96,97,96.5
20638,96,98,97.0
20638,96,98,97.0
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20638,97,98,97.5
20639,97,98,97.5
20640,97,98,97.5
20640,97,98,97.5
20641,97,98,97.5
20641,97,98,97.5
20641,97,98,97.5
20642,97,98,97.5
20642,97,98,97.5
20643,97,98,97.5
20643,97,98,97.5
20643,97,98,97.5
20644,97,98,97.5
20645,97,98,97.5
20645,97,98,97.5
20645,97,98,97.5
20645,97,98,97.5
20647,97,98,97.5
20647,97,98,97.5
20648,97,98,97.5
20648,97,98,97.5
20649,97,98,97.5
20649,97,98,97.5
20650,97,98,97.5
20650,97,98,97.5
20652,97,98,97.5
20652,97,98,97.5
20652,97,98,97.5
20652,97,98,97.5
20654,97,98,97.5
20654,97,98,97.5
20654,97,98,97.5
20654,97,98,97.5
20656,97,98,97.5
20656,97,98,97.5
20657,97,98,97.5
20657,97,98,97.5
20658,97,98,97.5
20658,97,98,97.5
20658,97,98,97.5
20658,97,98,97.5
20658,97,98,97.5
20658,97,98,97.5
20658,97,98,97.5
20658,97,98,97.5
20658,97,98,97.5
20658,97,98,97.5
20658,97,98,97.5
20659,97,98,97.5
20659,97,98,97.5
20659,97,98,97.5
20660,97,98,97.5
20660,97,98,97.5
20662,97,98,97.5
20662,97,98,97.5
20662,97,98,97.5
20662,97,98,97.5
20663,97,98,97.5
20663,97,98,97.5
20665,97,98,97.5
20665,97,98,97.5
20665,97,98,97.5
20665,97,98,97.5
20667,96,98,97.0
20667,96,98,97.0
20667,96,98,97.0
20667,96,98,97.0
20667,96,98,97.0
20667,96,98,97.0
20667,97,98,97.5
20667,97,98,97.5
20667,97,98,97.5
20667,97,98,97.5
20667,97,98,97.5
20667,97,98,97.5
20667,97,98,97.5
20668,96,98,97.0
20668,96,98,97.0
20668,96,98,97.0
20670,96,98,97.0
20670,96,98,97.0
20670,96,98,97.0
20670,96,98,97.0
20670,96,98,97.0
20672,96,98,97.0
20672,96,98,97.0
20673,96,98,97.0
20673,96,98,97.0
20675,96,98,97.0
20675,96,98,97.0
20676,96,98,97.0
20676,96,98,97.0
20676,96,98,97.0
20677,96,98,97.0
20677,96,98,97.0
20677,96,98,97.0
20677,96,98,97.0
20678,96,98,97.0
20678,96,98,97.0
20680,96,98,97.0
20680,96,98,97.0
20680,96,98,97.0
20680,96,98,97.0
20682,96,98,97.0
20682,96,98,97.0
20683,96,98,97.0
20683,96,98,97.0
20685,96,98,97.0
20685,96,98,97.0
20686,96,98,97.0
20686,96,98,97.0
20687,96,98,97.0
20687,96,98,97.0
20689,96,98,97.0
20689,96,98,97.0
20690,96,98,97.0
20690,96,98,97.0
20691,96,98,97.0
20691,96,98,97.0
20693,96,98,97.0
20693,96,98,97.0
20693,96,98,97.0
20693,96,98,97.0
20695,96,98,97.0
20695,96,98,97.0
20696,96,98,97.0
20696,96,98,97.0
20696,96,98,97.0
20697,94,98,96.0
20697,94,98,96.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20697,96,98,97.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20698,94,98,96.0
20699,94,98,96.0
20699,94,98,96.0
20700,94,98,96.0
20700,94,98,96.0
20700,94,98,96.0
20700,94,98,96.0
20700,94,98,96.0
20700,94,98,96.0
20700,94,98,96.0
20700,94,98,96.0
20700,94,98,96.0
20701,94,97,95.5
20701,94,97,95.5
20701,94,97,95.5
20701,94,97,95.5
20701,94,97,95.5
20701,94,97,95.5
20701,94,97,95.5
20701,94,97,95.5
20701,94,97,95.5
20701,94,97,95.5
20701,94,97,95.5
20701,94,97,95.5
20701,94,98,96.0
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20701,96,97,96.5
20702,96,97,96.5
20702,96,97,96.5
20702,96,97,96.5
20702,96,97,96.5
20702,96,97,96.5
20702,96,97,96.5
20702,96,97,96.5
20702,96,97,96.5
20702,96,97,96.5
20703,96,97,96.5
20703,96,97,96.5
20704,96,97,96.5
20704,96,97,96.5
20704,96,97,96.5
20704,96,97,96.5
20704,96,97,96.5
20704,96,97,96.5
20704,96,97,96.5
20704,96,97,96.5
20704,96,97,96.5
20704,96,97,96.5
20704,96,97,96.5
20704,96,97,96.5
20705,96,97,96.5
20705,96,97,96.5
20705,96,97,96.5
20705,96,97,96.5
20705,96,97,96.5
20705,96,97,96.5
20706,96,97,96.5
20706,96,97,96.5
20706,96,97,96.5
20707,93,98,95.5
20707,94,98,96.0
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,97,96.5
20707,96,98,97.0
20707,96,98,97.0
20707,96,98,97.0
20707,96,98,97.0
20707,96,98,97.0
20707,96,98,97.0
20708,93,98,95.5
20708,93,98,95.5
20708,93,98,95.5
20708,93,98,95.5
20708,93,98,95.5
20708,94,98,96.0
20708,94,98,96.0
20708,94,98,96.0
20708,94,98,96.0
20708,94,98,96.0
20708,94,98,96.0
20708,94,98,96.0
20708,94,98,96.0
20708,94,98,96.0
20708,94,98,96.0
20708,94,98,96.0
20708,94,98,96.0
20708,94,98,96.0
20708,94,98,96.0
20709,94,97,95.5
20709,94,98,96.0
20709,94,98,96.0
20709,94,98,96.0
20709,94,98,96.0
20709,94,98,96.0
20709,94,98,96.0
20709,94,98,96.0
20709,94,98,96.0
20709,94,98,96.0
20709,94,98,96.0
20709,94,98,96.0
20709,94,98,96.0
20709,94,98,96.0
20710,93,97,95.0
20710,93,97,95.0
20710,93,97,95.0
20710,93,97,95.0
20710,93,97,95.0
20710,93,97,95.0
20710,93,97,95.0
20710,93,97,95.0
20710,93,97,95.0
20710,93,97,95.0
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20710,94,97,95.5
20711,94,97,95.5
20711,94,97,95.5
20711,94,97,95.5
20711,94,97,95.5
20711,94,97,95.5
20711,94,97,95.5
20711,94,97,95.5
20711,94,97,95.5
20712,94,97,95.5
20712,94,97,95.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,97,96.5
20712,96,98,97.0
20712,96,98,97.0
20712,96,98,97.0
20712,96,98,97.0
20712,96,98,97.0
20712,96,98,97.0
20712,96,98,97.0
20712,96,98,97.0
20712,96,98,97.0
20712,96,98,97.0
20712,96,98,97.0
20712,96,98,97.0
20712,96,98,97.0
