ts_offset_sec,bid,ask,mid
34077,41,44,42.5
34077,41,44,42.5
34077,41,44,42.5
34077,41,44,42.5
34077,41,44,42.5
34086,41,44,42.5
34086,41,44,42.5
34086,41,44,42.5
34086,41,44,42.5
34086,41,44,42.5
34086,41,44,42.5
34086,41,44,42.5
34086,41,44,42.5
34086,41,44,42.5
34086,41,44,42.5
34086,41,44,42.5
34086,41,44,42.5
34092,41,44,42.5
34093,41,44,42.5
34093,41,44,42.5
34094,41,44,42.5
34095,41,44,42.5
34095,41,44,42.5
34096,41,44,42.5
34097,41,44,42.5
34097,41,44,42.5
34097,41,44,42.5
34097,41,44,42.5
34098,41,44,42.5
34098,41,44,42.5
34098,41,44,42.5
34099,41,44,42.5
34099,41,44,42.5
34103,41,44,42.5
34103,41,44,42.5
34110,41,44,42.5
34119,41,44,42.5
34119,41,44,42.5
34119,41,44,42.5
34119,41,44,42.5
34119,41,44,42.5
34119,41,44,42.5
34120,41,44,42.5
34120,41,44,42.5
34121,41,44,42.5
34127,41,44,42.5
34130,41,44,42.5
34131,41,44,42.5
34131,41,44,42.5
34132,41,44,42.5
34134,41,44,42.5
34134,41,44,42.5
34140,41,44,42.5
34141,41,44,42.5
34152,41,44,42.5
34152,41,44,42.5
34152,41,44,42.5
34152,41,44,42.5
34152,41,44,42.5
34153,41,44,42.5
34153,41,44,42.5
34154,41,44,42.5
34154,41,44,42.5
34154,41,44,42.5
34154,41,44,42.5
34154,41,44,42.5
34155,41,44,42.5
34160,41,44,42.5
34180,41,44,42.5
34180,41,44,42.5
34181,41,44,42.5
34182,41,44,42.5
34182,41,44,42.5
34187,41,44,42.5
34272,41,44,42.5
34272,41,44,42.5
34279,41,44,42.5
34279,41,44,42.5
34279,41,44,42.5
34279,41,44,42.5
34279,41,44,42.5
34279,41,44,42.5
34279,41,44,42.5
34279,41,44,42.5
34279,41,44,42.5
34279,41,44,42.5
34279,41,44,42.5
34294,41,44,42.5
34294,41,44,42.5
34294,41,44,42.5
34295,41,44,42.5
34295,41,44,42.5
34295,41,44,42.5
34295,41,44,42.5
34296,41,44,42.5
34296,41,44,42.5
34296,41,44,42.5
34297,41,44,42.5
34300,41,44,42.5
34300,41,44,42.5
34300,41,44,42.5
34300,41,44,42.5
34300,41,44,42.5
34301,41,44,42.5
34304,41,44,42.5
34308,41,44,42.5
34310,41,44,42.5
34310,41,44,42.5
34310,41,44,42.5
34316,41,44,42.5
34332,41,44,42.5
34332,41,44,42.5
34332,41,44,42.5
34332,41,44,42.5
34333,41,44,42.5
34333,41,44,42.5
34333,41,44,42.5
34333,41,44,42.5
34333,41,44,42.5
34334,41,44,42.5
34334,41,44,42.5
34338,41,44,42.5
34343,41,44,42.5
34343,41,44,42.5
34349,41,44,42.5
34352,41,44,42.5
34353,41,44,42.5
34353,41,44,42.5
34355,41,44,42.5
34360,41,44,42.5
34360,41,44,42.5
34360,41,44,42.5
34360,41,44,42.5
34365,41,44,42.5
34396,41,44,42.5
34396,41,44,42.5
34412,41,44,42.5
34412,42,44,43.0
34412,42,44,43.0
34413,42,44,43.0
34413,42,44,43.0
34415,42,44,43.0
34419,42,44,43.0
34478,42,44,43.0
34478,42,44,43.0
34478,42,44,43.0
34519,42,44,43.0
34520,42,44,43.0
34533,42,44,43.0
34533,42,44,43.0
34533,42,44,43.0
34533,42,44,43.0
34533,42,44,43.0
34533,42,44,43.0
34533,42,44,43.0
34533,42,44,43.0
34533,42,44,43.0
34544,42,44,43.0
34544,42,44,43.0
34544,42,44,43.0
34544,42,44,43.0
34544,42,44,43.0
34545,42,44,43.0
34545,42,44,43.0
34545,42,44,43.0
34555,42,44,43.0
34555,42,44,43.0
34555,42,44,43.0
34605,42,44,43.0
34606,42,44,43.0
34606,42,44,43.0
34612,41,44,42.5
34612,41,44,42.5
34612,42,44,43.0
34612,42,44,43.0
34612,42,44,43.0
34614,41,44,42.5
34614,41,44,42.5
34614,41,44,42.5
34614,41,44,42.5
34614,41,44,42.5
34614,41,44,42.5
34615,41,44,42.5
34615,41,44,42.5
34615,41,44,42.5
34615,41,44,42.5
34615,41,44,42.5
34615,41,44,42.5
34616,41,44,42.5
34616,41,44,42.5
34616,41,44,42.5
34616,41,44,42.5
34616,41,44,42.5
34616,41,44,42.5
34616,41,44,42.5
34617,41,44,42.5
34617,41,44,42.5
34618,41,44,42.5
34618,41,44,42.5
34618,41,44,42.5
34618,41,44,42.5
34618,41,44,42.5
34619,41,44,42.5
34619,41,44,42.5
34619,41,44,42.5
34621,41,44,42.5
34621,41,44,42.5
34621,41,44,42.5
34621,41,44,42.5
34621,41,44,42.5
34621,41,44,42.5
34621,41,44,42.5
34622,41,44,42.5
34623,41,44,42.5
34623,41,44,42.5
34623,41,44,42.5
34624,41,44,42.5
34625,41,44,42.5
34625,41,44,42.5
34626,41,44,42.5
34627,41,44,42.5
34628,41,44,42.5
34629,41,44,42.5
34630,41,44,42.5
34630,41,44,42.5
34631,41,44,42.5
34631,41,44,42.5
34631,41,44,42.5
34631,41,44,42.5
34632,41,44,42.5
34632,41,44,42.5
34633,41,44,42.5
34634,41,44,42.5
34635,41,44,42.5
34635,41,44,42.5
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,43,42.0
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34636,41,44,42.5
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34637,41,43,42.0
34638,41,43,42.0
34638,41,43,42.0
34638,41,43,42.0
34639,41,43,42.0
34641,41,43,42.0
34641,41,43,42.0
34641,41,43,42.0
34641,41,43,42.0
34641,41,43,42.0
34642,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34646,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34647,41,43,42.0
34648,41,43,42.0
34648,41,43,42.0
34648,41,43,42.0
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,43,42.5
34648,42,44,43.0
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34648,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34649,43,44,43.5
34650,43,44,43.5
34650,43,44,43.5
34650,43,44,43.5
34650,43,44,43.5
34650,43,44,43.5
34650,43,44,43.5
34650,43,44,43.5
34650,43,44,43.5
34651,43,44,43.5
34651,43,44,43.5
34651,43,44,43.5
34651,43,44,43.5
34651,43,44,43.5
34651,43,44,43.5
34651,43,44,43.5
34651,43,44,43.5
34652,43,44,43.5
34652,43,44,43.5
34652,43,44,43.5
34652,43,44,43.5
34652,43,44,43.5
34653,43,44,43.5
34653,43,44,43.5
34654,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34655,43,44,43.5
34656,43,44,43.5
34657,43,44,43.5
34657,43,44,43.5
34657,43,44,43.5
34657,43,44,43.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,41,44,42.5
34658,42,44,43.0
34658,42,44,43.0
34658,42,44,43.0
34658,42,44,43.0
34658,42,44,43.0
34658,42,44,43.0
34658,42,44,43.0
34658,42,44,43.0
34658,42,44,43.0
34658,42,44,43.0
34658,43,44,43.5
34658,43,44,43.5
34658,43,44,43.5
34658,43,44,43.5
34658,43,44,43.5
34658,43,44,43.5
34658,43,44,43.5
34658,43,44,43.5
34658,43,44,43.5
34658,43,44,43.5
34658,43,44,43.5
34658,43,44,43.5
34658,43,44,43.5
34659,41,44,42.5
34659,41,44,42.5
34659,41,44,42.5
34660,41,44,42.5
34660,41,44,42.5
34660,41,44,42.5
34660,41,44,42.5
34660,41,44,42.5
34660,41,44,42.5
34660,41,44,42.5
34660,41,44,42.5
34661,41,44,42.5
34661,41,44,42.5
34662,41,44,42.5
34662,41,44,42.5
34662,41,44,42.5
34662,41,44,42.5
34663,41,44,42.5
34663,41,44,42.5
34663,41,44,42.5
34664,41,44,42.5
34664,41,44,42.5
34664,41,44,42.5
34664,41,44,42.5
34665,41,44,42.5
34665,41,44,42.5
34665,41,44,42.5
34665,42,44,43.0
34665,42,44,43.0
34665,42,44,43.0
34665,42,44,43.0
34665,42,44,43.0
34665,42,44,43.0
34665,42,44,43.0
34665,42,44,43.0
34665,42,44,43.0
34665,42,44,43.0
34665,42,44,43.0
34665,42,44,43.0
34666,42,44,43.0
34666,42,44,43.0
34666,42,44,43.0
34666,42,44,43.0
34666,42,44,43.0
34666,42,44,43.0
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34667,43,44,43.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,41,44,42.5
34668,42,44,43.0
34668,42,44,43.0
34668,42,44,43.0
34668,42,44,43.0
34668,42,44,43.0
34668,42,44,43.0
34668,42,44,43.0
34668,43,44,43.5
34668,43,44,43.5
34668,43,44,43.5
34668,43,44,43.5
34668,43,44,43.5
34669,41,44,42.5
34669,41,44,42.5
34671,41,44,42.5
34671,41,44,42.5
34671,41,44,42.5
34671,41,44,42.5
34672,41,44,42.5
34672,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34673,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34674,41,44,42.5
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,43,42.0
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34675,41,44,42.5
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,43,42.0
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34676,41,44,42.5
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,43,42.0
34677,41,44,42.5
34677,41,44,42.5
34677,41,44,42.5
34677,41,44,42.5
34677,41,44,42.5
34677,41,44,42.5
34677,41,44,42.5
34677,41,44,42.5
34677,41,44,42.5
34677,41,44,42.5
34677,41,44,42.5
34677,41,44,42.5
34677,41,44,42.5
34678,41,43,42.0
34678,41,43,42.0
34678,41,43,42.0
34678,41,43,42.0
34678,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34679,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34680,41,43,42.0
34681,41,43,42.0
34682,41,42,41.5
34682,41,42,41.5
34682,41,42,41.5
34682,41,42,41.5
34682,41,42,41.5
34682,41,42,41.5
34682,41,43,42.0
34682,41,43,42.0
34682,41,43,42.0
34682,41,43,42.0
34682,41,43,42.0
34682,41,43,42.0
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,42,41.5
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
34683,41,43,42.0
