ts_offset_sec,bid,ask,mid
921,7,9,8.0
921,7,9,8.0
921,7,9,8.0
921,7,9,8.0
921,7,9,8.0
921,7,9,8.0
921,7,9,8.0
921,7,9,8.0
921,7,10,8.5
921,7,10,8.5
921,7,10,8.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
921,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
922,9,10,9.5
923,9,10,9.5
923,9,10,9.5
923,9,10,9.5
923,9,10,9.5
923,9,10,9.5
923,9,10,9.5
923,9,10,9.5
923,9,10,9.5
923,9,10,9.5
923,9,10,9.5
923,9,10,9.5
923,9,10,9.5
923,9,10,9.5
924,9,10,9.5
924,9,10,9.5
924,9,10,9.5
924,9,10,9.5
924,9,10,9.5
924,9,10,9.5
924,9,10,9.5
924,9,10,9.5
924,9,10,9.5
924,9,10,9.5
924,9,10,9.5
924,9,10,9.5
925,9,10,9.5
925,9,10,9.5
925,9,10,9.5
925,9,10,9.5
925,9,10,9.5
925,9,10,9.5
925,9,10,9.5
925,9,10,9.5
925,9,10,9.5
925,9,10,9.5
926,9,10,9.5
926,9,10,9.5
926,9,10,9.5
926,9,10,9.5
926,9,10,9.5
926,9,10,9.5
927,9,10,9.5
927,9,10,9.5
927,9,10,9.5
927,9,10,9.5
927,9,10,9.5
927,9,10,9.5
928,9,10,9.5
928,9,10,9.5
928,9,10,9.5
928,9,10,9.5
928,9,10,9.5
928,9,10,9.5
928,9,10,9.5
928,9,10,9.5
928,9,10,9.5
928,9,10,9.5
928,9,10,9.5
929,9,11,10.0
929,9,11,10.0
929,9,11,10.0
929,9,11,10.0
929,9,11,10.0
929,9,11,10.0
929,9,11,10.0
929,9,11,10.0
929,9,11,10.0
929,9,11,10.0
929,9,11,10.0
930,9,11,10.0
930,9,11,10.0
930,9,11,10.0
930,9,11,10.0
930,9,11,10.0
930,9,11,10.0
930,9,11,10.0
930,9,11,10.0
931,9,11,10.0
931,9,11,10.0
932,9,11,10.0
932,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
934,9,11,10.0
934,9,11,10.0
934,9,11,10.0
934,9,11,10.0
935,9,11,10.0
935,9,11,10.0
936,9,11,10.0
936,9,11,10.0
936,9,11,10.0
938,9,11,10.0
938,9,11,10.0
938,9,11,10.0
938,9,11,10.0
938,9,11,10.0
938,9,11,10.0
940,9,11,10.0
941,9,11,10.0
941,9,11,10.0
943,9,11,10.0
943,9,11,10.0
946,9,11,10.0
946,9,11,10.0
946,9,11,10.0
946,9,11,10.0
946,9,11,10.0
948,9,11,10.0
950,9,11,10.0
952,9,11,10.0
954,9,11,10.0
956,9,11,10.0
958,9,11,10.0
958,9,11,10.0
958,9,11,10.0
958,9,11,10.0
959,9,11,10.0
959,9,11,10.0
959,9,11,10.0
959,9,11,10.0
962,9,11,10.0
962,9,11,10.0
962,9,11,10.0
962,9,11,10.0
962,9,11,10.0
962,9,11,10.0
962,9,11,10.0
963,9,11,10.0
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
965,9,10,9.5
965,9,10,9.5
965,9,10,9.5
965,9,10,9.5
966,9,10,9.5
967,9,10,9.5
967,9,10,9.5
968,9,10,9.5
969,9,10,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,8,11,9.5
972,9,10,9.5
972,9,10,9.5
972,9,10,9.5
972,9,10,9.5
972,9,10,9.5
972,9,10,9.5
972,9,10,9.5
972,9,10,9.5
972,9,10,9.5
972,9,11,10.0
973,6,11,8.5
973,6,11,8.5
973,6,11,8.5
973,6,11,8.5
973,6,11,8.5
973,6,11,8.5
973,6,11,8.5
973,6,11,8.5
973,6,11,8.5
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,6,12,9.0
973,7,11,9.0
973,7,11,9.0
973,7,11,9.0
973,7,11,9.0
973,7,11,9.0
973,7,11,9.0
973,7,11,9.0
973,7,11,9.0
973,7,11,9.0
973,7,11,9.0
973,7,11,9.0
973,7,12,9.5
973,7,12,9.5
973,8,11,9.5
973,8,11,9.5
973,8,11,9.5
973,8,11,9.5
973,8,11,9.5
973,8,11,9.5
973,8,11,9.5
973,8,11,9.5
973,8,11,9.5
973,8,11,9.5
974,7,11,9.0
974,7,11,9.0
974,7,11,9.0
974,7,11,9.0
974,7,11,9.0
974,7,11,9.0
974,7,11,9.0
974,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
975,7,11,9.0
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,8,7.5
976,7,9,8.0
976,7,9,8.0
976,7,9,8.0
976,7,9,8.0
976,7,9,8.0
976,7,9,8.0
976,7,10,8.5
976,7,11,9.0
976,7,11,9.0
976,7,11,9.0
976,7,11,9.0
976,7,11,9.0
976,7,11,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,10,9.0
976,8,11,9.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
977,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
978,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
979,7,8,7.5
980,7,8,7.5
980,7,8,7.5
980,7,8,7.5
980,7,8,7.5
980,7,8,7.5
980,7,8,7.5
980,7,8,7.5
980,7,8,7.5
980,7,8,7.5
981,7,8,7.5
981,7,8,7.5
981,7,8,7.5
981,7,8,7.5
981,7,8,7.5
981,7,8,7.5
982,7,8,7.5
982,7,8,7.5
982,7,8,7.5
982,7,8,7.5
982,7,8,7.5
982,7,8,7.5
982,7,8,7.5
982,7,8,7.5
982,7,8,7.5
983,7,8,7.5
983,7,8,7.5
983,7,8,7.5
983,7,8,7.5
983,7,8,7.5
983,7,8,7.5
983,7,8,7.5
983,7,8,7.5
983,7,8,7.5
984,7,8,7.5
984,7,8,7.5
984,7,8,7.5
984,7,8,7.5
984,7,8,7.5
984,7,8,7.5
985,7,8,7.5
985,7,8,7.5
985,7,8,7.5
985,7,8,7.5
985,7,8,7.5
986,7,8,7.5
986,7,8,7.5
986,7,8,7.5
986,7,8,7.5
986,7,8,7.5
987,7,8,7.5
987,7,8,7.5
987,7,8,7.5
987,7,8,7.5
988,7,8,7.5
988,7,8,7.5
988,7,8,7.5
988,7,8,7.5
989,7,8,7.5
989,7,8,7.5
989,7,8,7.5
989,7,8,7.5
989,7,8,7.5
989,7,8,7.5
990,7,8,7.5
990,7,8,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,6,9,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,8,7.5
991,7,9,8.0
991,7,9,8.0
991,7,9,8.0
991,7,9,8.0
991,7,9,8.0
991,7,9,8.0
991,7,9,8.0
991,7,9,8.0
991,7,9,8.0
992,5,9,7.0
992,5,9,7.0
992,5,9,7.0
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
992,6,9,7.5
993,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
994,5,9,7.0
995,5,9,7.0
995,5,9,7.0
996,5,9,7.0
996,5,9,7.0
996,5,9,7.0
996,5,9,7.0
996,5,9,7.0
996,5,9,7.0
997,5,9,7.0
997,5,9,7.0
997,5,9,7.0
997,5,9,7.0
998,5,8,6.5
998,5,8,6.5
998,5,8,6.5
998,5,8,6.5
998,5,8,6.5
998,5,8,6.5
998,5,8,6.5
998,5,8,6.5
998,5,8,6.5
998,5,9,7.0
998,5,9,7.0
998,5,9,7.0
998,5,9,7.0
998,5,9,7.0
998,5,9,7.0
998,5,9,7.0
998,5,9,7.0
998,5,9,7.0
998,5,9,7.0
998,5,9,7.0
998,5,9,7.0
998,5,9,7.0
998,5,9,7.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,7,6.0
999,5,8,6.5
999,5,8,6.5
999,5,8,6.5
999,5,8,6.5
999,5,8,6.5
999,5,8,6.5
999,5,8,6.5
999,5,8,6.5
999,5,8,6.5
1000,5,7,6.0
1000,5,7,6.0
1000,5,7,6.0
1000,5,7,6.0
1000,5,7,6.0
1000,5,7,6.0
1000,5,7,6.0
1000,5,7,6.0
1000,5,7,6.0
1000,5,7,6.0
1000,5,7,6.0
1001,5,7,6.0
1001,5,7,6.0
1001,5,7,6.0
1001,5,7,6.0
1001,5,7,6.0
1001,5,7,6.0
1001,5,7,6.0
1001,5,7,6.0
1001,6,7,6.5
1001,6,7,6.5
1001,6,7,6.5
1001,6,7,6.5
1001,6,7,6.5
1001,6,7,6.5
1001,6,7,6.5
1001,6,7,6.5
1002,6,7,6.5
1002,6,7,6.5
1002,6,7,6.5
1002,6,7,6.5
1002,6,7,6.5
1002,6,7,6.5
1002,6,7,6.5
1002,6,7,6.5
1002,6,7,6.5
1003,6,7,6.5
1003,6,7,6.5
1003,6,7,6.5
1003,6,7,6.5
1003,6,7,6.5
1003,6,7,6.5
1003,6,7,6.5
1003,6,7,6.5
1004,6,7,6.5
1004,6,7,6.5
1004,6,7,6.5
1004,6,7,6.5
1004,6,7,6.5
1004,6,7,6.5
1005,6,7,6.5
1005,6,7,6.5
1006,6,7,6.5
1006,6,7,6.5
1006,6,7,6.5
1006,6,7,6.5
1006,6,7,6.5
1006,6,7,6.5
1006,6,7,6.5
1006,6,7,6.5
1007,6,7,6.5
1007,6,7,6.5
1007,6,7,6.5
1008,6,7,6.5
1008,6,7,6.5
1008,6,7,6.5
1008,6,7,6.5
1008,6,7,6.5
1008,6,7,6.5
1009,6,7,6.5
1009,6,7,6.5
1010,6,7,6.5
1010,6,7,6.5
1010,6,7,6.5
1010,6,7,6.5
1010,6,7,6.5
1012,6,7,6.5
1012,6,7,6.5
1012,6,7,6.5
1012,6,7,6.5
1012,6,7,6.5
1012,6,7,6.5
1013,6,7,6.5
1013,6,7,6.5
1013,6,7,6.5
1014,6,7,6.5
1014,6,7,6.5
1015,6,7,6.5
1015,6,7,6.5
1015,6,7,6.5
1015,6,7,6.5
1015,6,7,6.5
1015,6,7,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,5,8,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,7,6.5
1016,6,8,7.0
1016,6,8,7.0
1016,6,8,7.0
1016,6,8,7.0
1017,5,8,6.5
1017,5,8,6.5
1017,5,8,6.5
1017,5,8,6.5
1017,5,8,6.5
1017,5,8,6.5
1017,5,8,6.5
1017,5,8,6.5
1017,5,8,6.5
1018,5,8,6.5
1018,5,8,6.5
1018,5,8,6.5
1018,5,8,6.5
1018,5,8,6.5
1018,5,8,6.5
1019,5,8,6.5
1019,5,8,6.5
1019,5,8,6.5
1019,5,8,6.5
1019,5,8,6.5
1019,5,8,6.5
1019,5,8,6.5
1019,6,8,7.0
1019,6,8,7.0
1019,6,8,7.0
1019,6,8,7.0
1019,6,8,7.0
1019,6,8,7.0
1019,6,8,7.0
1019,6,8,7.0
1019,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1020,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1021,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1022,6,8,7.0
1023,6,8,7.0
1023,6,8,7.0
1023,6,8,7.0
1023,6,8,7.0
1023,6,8,7.0
1023,6,8,7.0
1023,6,8,7.0
1023,6,8,7.0
1024,6,8,7.0
1024,6,8,7.0
1024,6,8,7.0
1024,6,8,7.0
1024,6,8,7.0
1024,6,8,7.0
1024,6,8,7.0
1024,6,8,7.0
1025,6,8,7.0
1025,6,8,7.0
1025,6,8,7.0
1025,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1026,6,8,7.0
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,5,8,6.5
1027,6,8,7.0
1027,6,8,7.0
1027,6,8,7.0
1027,6,8,7.0
1027,6,8,7.0
1027,6,8,7.0
1027,6,8,7.0
1027,6,8,7.0
1027,6,8,7.0
1027,6,8,7.0
1028,5,8,6.5
1028,5,8,6.5
1028,5,8,6.5
1028,5,8,6.5
1028,5,8,6.5
1029,5,8,6.5
1029,5,8,6.5
1029,5,8,6.5
1029,5,8,6.5
1029,5,8,6.5
1029,5,8,6.5
1030,5,8,6.5
1030,5,8,6.5
1030,5,8,6.5
1031,5,8,6.5
1031,5,8,6.5
1031,5,8,6.5
1032,5,8,6.5
1033,5,8,6.5
1033,5,8,6.5
1034,5,8,6.5
1034,5,8,6.5
1034,5,8,6.5
1034,5,8,6.5
1035,5,8,6.5
1036,5,8,6.5
1036,5,8,6.5
1037,5,8,6.5
1037,5,8,6.5
1037,5,8,6.5
1038,5,8,6.5
1038,5,8,6.5
1038,5,8,6.5
1038,5,9,7.0
1038,5,9,7.0
1038,5,9,7.0
1038,5,9,7.0
1038,5,9,7.0
1038,5,9,7.0
1038,5,9,7.0
1038,5,9,7.0
1038,5,9,7.0
1038,5,9,7.0
1038,5,9,7.0
1039,5,8,6.5
1039,5,8,6.5
1039,5,8,6.5
1039,5,8,6.5
1039,5,8,6.5
1039,5,8,6.5
1039,5,8,6.5
1040,5,8,6.5
1041,5,8,6.5
1041,5,8,6.5
1042,5,8,6.5
1042,5,8,6.5
1042,5,8,6.5
1042,5,8,6.5
1043,5,8,6.5
1043,5,8,6.5
1043,5,8,6.5
1043,5,8,6.5
1043,5,9,7.0
1043,5,9,7.0
1043,5,9,7.0
1043,5,9,7.0
1043,5,9,7.0
1043,5,9,7.0
1043,5,9,7.0
1043,5,9,7.0
1043,5,9,7.0
1043,5,9,7.0
1043,5,9,7.0
1043,5,9,7.0
1043,5,9,7.0
1043,6,8,7.0
1043,6,8,7.0
1043,6,8,7.0
1043,6,8,7.0
1043,6,8,7.0
1043,6,8,7.0
1043,6,9,7.5
1043,6,9,7.5
1043,6,9,7.5
1043,6,9,7.5
1043,6,9,7.5
1043,6,9,7.5
1043,6,9,7.5
1043,6,9,7.5
1044,6,9,7.5
1044,7,9,8.0
1044,7,9,8.0
1044,7,9,8.0
1044,7,9,8.0
1044,7,9,8.0
1044,7,9,8.0
1044,7,9,8.0
1044,7,9,8.0
1044,7,9,8.0
1044,7,9,8.0
1044,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1045,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1046,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1047,7,9,8.0
1048,7,9,8.0
1048,7,9,8.0
1048,7,9,8.0
1048,7,9,8.0
1048,7,9,8.0
1048,7,9,8.0
1048,7,9,8.0
1048,7,9,8.0
1048,7,9,8.0
1048,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1049,7,9,8.0
1050,7,9,8.0
1050,7,9,8.0
1050,7,9,8.0
1050,7,9,8.0
1050,7,9,8.0
1050,7,9,8.0
1050,7,9,8.0
1050,7,9,8.0
1051,7,9,8.0
1051,7,9,8.0
1051,7,9,8.0
1051,7,9,8.0
1051,7,9,8.0
1052,7,9,8.0
1052,7,9,8.0
1052,7,9,8.0
1052,7,9,8.0
1052,7,9,8.0
1052,7,9,8.0
1052,7,9,8.0
1053,7,9,8.0
1053,7,9,8.0
1053,7,9,8.0
1053,7,9,8.0
1054,7,9,8.0
1054,7,9,8.0
1054,7,9,8.0
1054,7,9,8.0
1055,7,9,8.0
1055,7,9,8.0
1057,7,9,8.0
1057,7,9,8.0
1058,7,9,8.0
1058,7,9,8.0
1058,7,9,8.0
1060,7,9,8.0
1060,7,9,8.0
1060,7,9,8.0
1060,7,9,8.0
1062,7,9,8.0
1062,7,9,8.0
1062,7,9,8.0
1064,7,9,8.0
1064,7,9,8.0
1066,7,9,8.0
1067,7,9,8.0
1067,7,9,8.0
1068,7,9,8.0
1068,7,9,8.0
1068,7,9,8.0
1068,7,9,8.0
1070,7,9,8.0
1072,7,9,8.0
1073,6,9,7.5
1073,6,9,7.5
1073,6,9,7.5
1073,6,9,7.5
1073,6,9,7.5
1073,6,9,7.5
1073,6,9,7.5
1073,6,9,7.5
1073,6,9,7.5
1073,6,9,7.5
1073,6,9,7.5
1073,6,9,7.5
1073,6,9,7.5
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1073,7,9,8.0
1074,5,9,7.0
1074,5,9,7.0
1074,5,9,7.0
1074,5,9,7.0
1074,5,9,7.0
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1074,6,9,7.5
1075,6,9,7.5
1075,6,9,7.5
1075,6,9,7.5
1075,6,9,7.5
1075,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1076,6,9,7.5
1077,6,9,7.5
1077,6,9,7.5
1077,6,9,7.5
1077,6,9,7.5
1077,6,9,7.5
1077,6,9,7.5
1077,6,9,7.5
1077,6,9,7.5
1078,6,9,7.5
1078,6,9,7.5
1079,6,9,7.5
1079,6,9,7.5
1079,6,9,7.5
1079,6,9,7.5
1079,6,9,7.5
1079,6,9,7.5
1079,6,9,7.5
1079,6,9,7.5
1079,6,9,7.5
1079,6,9,7.5
1079,6,9,7.5
1079,6,9,7.5
1079,6,9,7.5
1080,6,9,7.5
1080,6,9,7.5
1081,6,9,7.5
1081,6,9,7.5
1081,6,9,7.5
1081,6,9,7.5
1081,6,9,7.5
1081,6,9,7.5
