ts_offset_sec,bid,ask,mid
61872,32,35,33.5
61872,32,35,33.5
61872,32,35,33.5
61872,32,35,33.5
61872,32,35,33.5
61872,32,35,33.5
61872,32,35,33.5
61872,32,35,33.5
61872,32,35,33.5
61873,32,35,33.5
61873,32,35,33.5
61873,32,35,33.5
61873,32,35,33.5
61873,32,35,33.5
61873,32,35,33.5
61873,32,35,33.5
61873,32,35,33.5
61873,32,35,33.5
61873,32,35,33.5
61873,32,35,33.5
61873,32,35,33.5
61873,32,35,33.5
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61873,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61874,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61875,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61876,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61877,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61878,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61879,33,35,34.0
61880,33,35,34.0
61880,33,35,34.0
61880,33,35,34.0
61880,33,35,34.0
61880,33,35,34.0
61880,33,35,34.0
61880,33,35,34.0
61880,33,35,34.0
61880,33,35,34.0
61880,33,35,34.0
61880,33,35,34.0
61880,33,35,34.0
61881,33,35,34.0
61881,33,35,34.0
61881,33,35,34.0
61881,33,35,34.0
61881,33,35,34.0
61881,33,35,34.0
61881,33,35,34.0
61881,33,35,34.0
61881,33,35,34.0
61881,33,35,34.0
61881,33,35,34.0
61882,33,35,34.0
61882,33,35,34.0
61882,33,35,34.0
61882,33,35,34.0
61882,33,35,34.0
61882,33,35,34.0
61882,33,35,34.0
61882,33,35,34.0
61882,33,35,34.0
61882,33,35,34.0
61882,33,35,34.0
61882,33,35,34.0
61882,33,35,34.0
61883,33,35,34.0
61884,33,35,34.0
61884,33,35,34.0
61884,33,35,34.0
61884,33,35,34.0
61885,33,35,34.0
61885,33,35,34.0
61885,33,35,34.0
61885,33,35,34.0
61885,33,35,34.0
61885,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61886,33,35,34.0
61887,33,34,33.5
61887,33,34,33.5
61887,33,34,33.5
61887,33,34,33.5
61887,33,34,33.5
61887,33,34,33.5
61887,33,34,33.5
61887,33,34,33.5
61887,33,34,33.5
61887,33,34,33.5
61887,33,34,33.5
61887,33,34,33.5
61887,33,34,33.5
61887,33,34,33.5
61887,33,35,34.0
61887,33,35,34.0
61887,33,35,34.0
61887,33,35,34.0
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61888,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61889,33,34,33.5
61890,33,34,33.5
61890,33,34,33.5
61890,33,34,33.5
61890,33,34,33.5
61890,33,34,33.5
61890,33,34,33.5
61890,33,34,33.5
61891,33,34,33.5
61891,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61892,33,34,33.5
61893,33,34,33.5
61893,33,34,33.5
61893,33,34,33.5
61893,33,34,33.5
61893,33,34,33.5
61893,33,34,33.5
61893,33,34,33.5
61893,33,34,33.5
61893,33,34,33.5
61894,33,34,33.5
61894,33,34,33.5
61894,33,34,33.5
61894,33,34,33.5
61894,33,34,33.5
61894,33,34,33.5
61894,33,34,33.5
61894,33,34,33.5
61894,33,34,33.5
61894,33,34,33.5
61894,33,34,33.5
61894,33,34,33.5
61895,33,34,33.5
61895,33,34,33.5
61895,33,34,33.5
61895,33,34,33.5
61895,33,34,33.5
61895,33,34,33.5
61895,33,34,33.5
61895,33,34,33.5
61895,33,34,33.5
61895,33,34,33.5
61895,33,34,33.5
61895,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61896,33,34,33.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,33,32.5
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,34,33.0
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,35,33.5
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,32,36,34.0
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61897,33,34,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61898,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61899,32,35,33.5
61900,32,35,33.5
61900,32,35,33.5
61900,32,35,33.5
61900,32,35,33.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61900,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,35,34.5
61901,34,36,35.0
61901,34,36,35.0
61901,34,36,35.0
61901,34,36,35.0
61901,34,36,35.0
61902,32,34,33.0
61902,32,34,33.0
61902,32,34,33.0
61902,32,34,33.0
61902,32,34,33.0
61902,32,35,33.5
61902,32,35,33.5
61902,32,35,33.5
61902,32,35,33.5
61902,32,35,33.5
61902,32,35,33.5
61902,32,35,33.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61902,34,35,34.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,29,28.5
61903,28,30,29.0
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,30,29.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,32,30.5
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,33,31.0
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,34,31.5
61903,29,35,32.0
61903,29,35,32.0
61903,30,34,32.0
61903,30,34,32.0
61903,30,34,32.0
61903,30,35,32.5
61903,30,35,32.5
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,34,33.0
61903,32,35,33.5
61903,32,35,33.5
61903,32,35,33.5
61903,32,35,33.5
61903,32,35,33.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61904,28,29,28.5
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,27,29,28.0
61905,28,29,28.5
61905,28,29,28.5
61905,28,29,28.5
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61906,27,29,28.0
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61907,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61908,28,29,28.5
61909,28,29,28.5
61909,28,29,28.5
61909,28,29,28.5
61909,28,29,28.5
61909,28,29,28.5
61909,28,29,28.5
61909,28,29,28.5
61909,28,29,28.5
61909,28,29,28.5
61909,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
61910,28,29,28.5
