ts_offset_sec,bid,ask,mid
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,64,63.0
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,65,63.5
64367,62,66,64.0
64367,62,66,64.0
64367,62,66,64.0
64367,62,66,64.0
64367,62,66,64.0
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64368,62,63,62.5
64369,62,63,62.5
64369,62,63,62.5
64369,62,63,62.5
64369,62,63,62.5
64369,62,63,62.5
64369,62,63,62.5
64369,62,63,62.5
64369,62,63,62.5
64369,62,63,62.5
64369,62,63,62.5
64370,62,63,62.5
64370,62,63,62.5
64370,62,63,62.5
64370,62,63,62.5
64370,62,63,62.5
64370,62,63,62.5
64370,62,63,62.5
64370,62,63,62.5
64370,62,63,62.5
64370,62,64,63.0
64370,62,64,63.0
64370,62,64,63.0
64370,62,64,63.0
64370,62,64,63.0
64370,62,64,63.0
64371,62,64,63.0
64371,62,64,63.0
64371,62,64,63.0
64371,62,64,63.0
64371,62,64,63.0
64372,62,64,63.0
64372,62,64,63.0
64372,62,64,63.0
64373,62,64,63.0
64373,62,64,63.0
64373,62,64,63.0
64373,62,64,63.0
64373,62,64,63.0
64374,62,64,63.0
64374,62,64,63.0
64374,62,64,63.0
64374,62,64,63.0
64374,62,64,63.0
64374,62,64,63.0
64376,62,64,63.0
64376,62,64,63.0
64376,62,64,63.0
64376,62,64,63.0
64376,62,64,63.0
64376,62,64,63.0
64376,62,64,63.0
64376,62,64,63.0
64376,62,64,63.0
64376,62,64,63.0
64376,62,64,63.0
64376,62,64,63.0
64376,62,64,63.0
64377,62,64,63.0
64377,62,64,63.0
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,63,62.5
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64378,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64379,62,64,63.0
64380,62,64,63.0
64380,62,64,63.0
64380,62,64,63.0
64380,62,64,63.0
64380,62,64,63.0
64380,62,64,63.0
64381,62,64,63.0
64381,62,64,63.0
64381,62,64,63.0
64381,62,64,63.0
64381,62,64,63.0
64381,62,64,63.0
64381,62,64,63.0
64383,62,64,63.0
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,63,62.5
64384,62,64,63.0
64384,62,64,63.0
64384,62,64,63.0
64384,62,64,63.0
64384,62,64,63.0
64385,62,63,62.5
64385,62,63,62.5
64385,62,63,62.5
64385,62,63,62.5
64385,62,63,62.5
64385,62,63,62.5
64385,62,63,62.5
64385,62,63,62.5
64385,62,63,62.5
64386,62,63,62.5
64386,62,63,62.5
64386,62,63,62.5
64386,62,63,62.5
64386,62,63,62.5
64386,62,63,62.5
64388,62,63,62.5
64389,62,63,62.5
64389,62,63,62.5
64389,62,63,62.5
64389,62,63,62.5
64389,62,63,62.5
64389,62,63,62.5
64389,62,63,62.5
64390,62,63,62.5
64390,62,63,62.5
64390,62,63,62.5
64390,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64391,62,63,62.5
64392,62,63,62.5
64392,62,63,62.5
64392,62,63,62.5
64392,62,63,62.5
64392,62,63,62.5
64392,62,63,62.5
64392,62,63,62.5
64392,62,63,62.5
64392,62,63,62.5
64392,62,63,62.5
64392,62,63,62.5
64392,62,64,63.0
64392,62,64,63.0
64392,62,64,63.0
64392,62,64,63.0
64392,62,64,63.0
64392,62,64,63.0
64392,62,64,63.0
64392,62,64,63.0
64392,62,64,63.0
64392,62,64,63.0
64392,62,64,63.0
64392,62,64,63.0
64392,62,64,63.0
64392,62,64,63.0
64393,62,64,63.0
64393,62,64,63.0
64393,62,64,63.0
64393,62,64,63.0
64393,62,64,63.0
64393,62,64,63.0
64393,62,64,63.0
64393,62,64,63.0
64393,62,64,63.0
64394,62,64,63.0
64394,62,64,63.0
64394,62,64,63.0
64394,62,64,63.0
64394,62,64,63.0
64394,62,64,63.0
64394,62,64,63.0
64394,62,64,63.0
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,64,63.5
64395,63,66,64.5
64395,63,66,64.5
64395,63,66,64.5
64395,63,66,64.5
64395,63,66,64.5
64395,64,66,65.0
64395,64,66,65.0
64395,64,66,65.0
64395,64,66,65.0
64395,64,66,65.0
64395,64,66,65.0
64395,64,66,65.0
64395,64,66,65.0
64395,64,66,65.0
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,64,67,65.5
64395,65,67,66.0
64395,65,67,66.0
64395,65,67,66.0
64395,65,67,66.0
64395,65,67,66.0
64396,65,67,66.0
64396,65,67,66.0
64396,65,67,66.0
64396,65,67,66.0
64396,65,67,66.0
64396,65,67,66.0
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64396,65,68,66.5
64397,65,68,66.5
64397,65,68,66.5
64397,65,68,66.5
64397,65,68,66.5
64397,65,68,66.5
64397,65,68,66.5
64397,65,68,66.5
64397,65,68,66.5
64397,65,68,66.5
64398,65,68,66.5
64398,65,68,66.5
64398,65,68,66.5
64398,65,68,66.5
64398,65,68,66.5
64398,65,68,66.5
64398,65,68,66.5
64398,65,68,66.5
64398,65,68,66.5
64398,65,68,66.5
64399,65,68,66.5
64399,65,68,66.5
64399,65,68,66.5
64399,65,68,66.5
64399,65,68,66.5
64399,65,68,66.5
64399,65,68,66.5
64399,65,68,66.5
64399,65,68,66.5
64400,65,68,66.5
64400,65,68,66.5
64400,65,68,66.5
64400,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64401,65,68,66.5
64402,65,68,66.5
64402,65,68,66.5
64402,65,68,66.5
64402,65,68,66.5
64403,65,68,66.5
64403,65,68,66.5
64403,65,68,66.5
64403,65,68,66.5
64403,65,68,66.5
64403,65,68,66.5
64403,65,68,66.5
64404,65,68,66.5
64404,65,68,66.5
64404,65,68,66.5
64404,65,68,66.5
64404,65,68,66.5
64404,65,68,66.5
64405,65,68,66.5
64405,65,68,66.5
64405,65,68,66.5
64406,65,68,66.5
64406,65,68,66.5
64406,65,68,66.5
64406,65,68,66.5
64406,65,68,66.5
64406,65,68,66.5
64407,65,68,66.5
64408,65,68,66.5
64408,65,68,66.5
64409,65,68,66.5
64409,65,68,66.5
64409,65,68,66.5
64409,65,68,66.5
64409,65,68,66.5
64410,62,67,64.5
64410,62,67,64.5
64410,62,67,64.5
64410,62,67,64.5
64410,62,67,64.5
64410,62,67,64.5
64410,62,67,64.5
64410,62,67,64.5
64410,62,67,64.5
64410,62,67,64.5
64410,62,67,64.5
64410,62,67,64.5
64410,62,67,64.5
64410,62,67,64.5
64410,65,67,66.0
64410,65,67,66.0
64410,65,67,66.0
64410,65,67,66.0
64410,65,67,66.0
64410,65,67,66.0
64410,65,67,66.0
64410,65,67,66.0
64410,65,67,66.0
64410,65,67,66.0
64410,65,67,66.0
64410,65,67,66.0
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64410,65,68,66.5
64411,62,67,64.5
64411,62,67,64.5
64411,62,67,64.5
64411,62,67,64.5
64411,62,67,64.5
64411,62,67,64.5
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,62,68,65.0
64411,63,67,65.0
64411,63,67,65.0
64411,63,68,65.5
64411,63,68,65.5
64412,62,68,65.0
64412,62,68,65.0
64413,62,68,65.0
64413,62,68,65.0
64414,62,68,65.0
64414,62,68,65.0
64416,62,68,65.0
64416,62,68,65.0
64416,62,68,65.0
64416,62,68,65.0
64416,62,68,65.0
64416,62,68,65.0
64417,62,68,65.0
64418,62,68,65.0
64419,62,68,65.0
64420,62,68,65.0
64420,62,68,65.0
64420,62,69,65.5
64420,62,72,67.0
64420,62,72,67.0
64420,62,72,67.0
64420,62,72,67.0
64420,62,72,67.0
64420,62,72,67.0
64420,62,72,67.0
64420,62,72,67.0
64420,62,72,67.0
64420,62,72,67.0
64420,62,72,67.0
64420,62,72,67.0
64420,62,72,67.0
64420,62,72,67.0
64420,63,72,67.5
64420,63,72,67.5
64420,63,72,67.5
64420,63,72,67.5
64420,63,72,67.5
64420,63,72,67.5
64420,63,72,67.5
64420,63,72,67.5
64420,63,72,67.5
64420,64,72,68.0
64420,64,72,68.0
64420,64,72,68.0
64420,64,72,68.0
64420,64,72,68.0
64420,64,72,68.0
64420,64,72,68.0
64420,64,72,68.0
64420,64,72,68.0
64420,64,72,68.0
64420,64,72,68.0
64420,64,72,68.0
64420,65,71,68.0
64420,65,71,68.0
64420,65,72,68.5
64420,66,71,68.5
64420,66,71,68.5
64420,66,71,68.5
64420,67,71,69.0
64420,67,71,69.0
64420,67,71,69.0
64420,67,71,69.0
64420,67,71,69.0
64420,67,71,69.0
64420,67,71,69.0
64420,68,69,68.5
64420,68,69,68.5
64420,68,69,68.5
64420,68,69,68.5
64420,68,69,68.5
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,70,69.0
64420,68,71,69.5
64420,68,71,69.5
64420,68,71,69.5
64420,68,71,69.5
64420,68,71,69.5
64420,68,71,69.5
64420,68,71,69.5
64420,68,71,69.5
64420,68,71,69.5
64420,68,72,70.0
64420,68,72,70.0
64420,68,72,70.0
64420,68,72,70.0
64420,68,72,70.0
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64420,69,72,70.5
64421,69,72,70.5
64421,69,72,70.5
64421,69,72,70.5
64421,69,72,70.5
64421,69,72,70.5
64421,69,72,70.5
64421,69,72,70.5
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,72,71.0
64421,70,73,71.5
64421,70,73,71.5
64421,70,73,71.5
64421,70,73,71.5
64422,70,73,71.5
64422,70,73,71.5
64422,70,73,71.5
64422,70,73,71.5
64422,70,73,71.5
64422,70,73,71.5
64422,70,73,71.5
64422,70,73,71.5
64422,70,73,71.5
64422,70,73,71.5
64422,70,73,71.5
64422,70,73,71.5
64422,70,73,71.5
64423,70,73,71.5
64423,70,73,71.5
64423,70,73,71.5
64423,70,73,71.5
64423,70,73,71.5
64423,70,73,71.5
64423,70,73,71.5
64423,70,73,71.5
64423,70,73,71.5
64423,70,73,71.5
64423,70,73,71.5
64424,70,73,71.5
64424,70,73,71.5
64424,70,73,71.5
64424,70,73,71.5
64424,70,73,71.5
64424,70,73,71.5
64424,70,73,71.5
64424,70,73,71.5
64424,70,73,71.5
64425,70,73,71.5
64426,70,73,71.5
64426,70,73,71.5
64426,70,73,71.5
64426,70,73,71.5
64426,70,73,71.5
64426,70,73,71.5
64426,70,73,71.5
64426,70,73,71.5
64426,70,73,71.5
64427,70,72,71.0
64427,70,72,71.0
64427,70,72,71.0
64427,70,72,71.0
64427,70,73,71.5
64427,70,73,71.5
64427,70,73,71.5
64427,70,73,71.5
64427,70,73,71.5
64427,70,73,71.5
64427,70,73,71.5
64427,70,73,71.5
64427,70,73,71.5
64427,70,73,71.5
64428,70,72,71.0
64428,70,72,71.0
64428,70,72,71.0
64428,70,72,71.0
64428,70,72,71.0
64428,70,72,71.0
64429,70,72,71.0
64429,70,72,71.0
64429,70,72,71.0
64429,70,72,71.0
64429,70,72,71.0
64429,70,72,71.0
64429,70,72,71.0
64429,70,72,71.0
64429,70,73,71.5
64429,70,73,71.5
64429,70,73,71.5
64429,70,73,71.5
64429,70,73,71.5
64429,70,73,71.5
64430,70,73,71.5
64430,70,73,71.5
64430,70,73,71.5
64430,70,73,71.5
64430,70,73,71.5
64430,70,73,71.5
64430,70,73,71.5
64431,70,73,71.5
64431,70,73,71.5
64431,70,73,71.5
64432,70,73,71.5
64432,70,73,71.5
64432,70,73,71.5
64432,70,73,71.5
64432,71,73,72.0
64432,71,73,72.0
64432,71,73,72.0
64432,71,73,72.0
64432,71,73,72.0
64432,71,73,72.0
64432,71,73,72.0
64434,71,73,72.0
64434,71,73,72.0
64434,71,73,72.0
64434,71,73,72.0
64434,71,73,72.0
64434,71,73,72.0
64434,71,73,72.0
64434,71,73,72.0
64434,71,73,72.0
64435,71,73,72.0
64435,71,73,72.0
64435,71,73,72.0
64435,71,73,72.0
64436,71,73,72.0
64436,71,73,72.0
64436,71,73,72.0
64436,71,73,72.0
64437,71,73,72.0
64437,71,73,72.0
64439,71,73,72.0
64439,71,73,72.0
64439,71,73,72.0
64439,71,73,72.0
64439,71,73,72.0
64440,66,73,69.5
64440,66,73,69.5
64440,67,73,70.0
64440,67,73,70.0
64440,67,73,70.0
64440,67,74,70.5
64440,67,74,70.5
64440,67,74,70.5
64440,68,73,70.5
64440,68,73,70.5
64440,68,73,70.5
64440,69,73,71.0
64440,69,73,71.0
64440,69,73,71.0
64440,69,73,71.0
64440,69,73,71.0
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,73,71.5
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,70,74,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64440,71,73,72.0
64441,67,73,70.0
64441,67,73,70.0
64441,67,73,70.0
64441,67,73,70.0
64441,67,73,70.0
64441,67,73,70.0
64441,67,73,70.0
64441,67,73,70.0
64441,67,73,70.0
64441,67,73,70.0
64441,67,74,70.5
64441,67,74,70.5
64441,67,74,70.5
64441,67,74,70.5
64441,67,74,70.5
64441,68,73,70.5
64441,68,73,70.5
64441,68,73,70.5
64441,68,73,70.5
64441,69,73,71.0
64441,69,73,71.0
64441,69,73,71.0
64441,69,73,71.0
64441,69,73,71.0
64441,69,73,71.0
64441,69,73,71.0
64441,69,73,71.0
64441,69,73,71.0
64441,69,73,71.0
64441,69,73,71.0
64441,69,73,71.0
64441,69,73,71.0
64441,69,73,71.0
64441,70,74,72.0
64441,70,74,72.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64442,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64443,69,73,71.0
64444,69,73,71.0
64444,69,73,71.0
64444,69,73,71.0
64445,67,73,70.0
64445,67,73,70.0
64445,67,73,70.0
64445,67,73,70.0
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,76,71.5
64445,67,77,72.0
64445,67,77,72.0
64445,67,77,72.0
64445,67,77,72.0
64445,67,77,72.0
64445,67,77,72.0
64445,67,77,72.0
64445,67,77,72.0
64445,67,77,72.0
64445,67,77,72.0
64445,67,77,72.0
64445,67,77,72.0
64445,67,77,72.0
64445,67,77,72.0
64445,68,73,70.5
64445,68,73,70.5
64445,68,73,70.5
64445,68,73,70.5
64445,68,73,70.5
64445,68,73,70.5
64445,68,73,70.5
64445,68,73,70.5
64445,68,73,70.5
64445,68,73,70.5
64445,68,73,70.5
64445,68,73,70.5
64445,69,73,71.0
64445,69,73,71.0
64445,69,73,71.0
64445,69,73,71.0
64445,69,73,71.0
64445,69,73,71.0
64445,69,73,71.0
64445,69,73,71.0
64445,69,73,71.0
64445,69,73,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,75,71.0
64446,67,76,71.5
64447,67,75,71.0
64447,67,75,71.0
64447,67,75,71.0
64447,67,75,71.0
64447,67,75,71.0
64447,67,75,71.0
64447,67,75,71.0
64447,67,75,71.0
64447,67,75,71.0
64448,67,75,71.0
64448,67,75,71.0
64448,67,75,71.0
64448,67,75,71.0
64449,67,75,71.0
64449,67,75,71.0
64449,67,75,71.0
64449,67,75,71.0
64449,67,75,71.0
64450,67,75,71.0
64450,67,75,71.0
64451,67,75,71.0
64451,67,75,71.0
64451,67,75,71.0
64452,67,75,71.0
64452,67,75,71.0
64452,67,75,71.0
64452,67,75,71.0
64452,67,75,71.0
64452,67,75,71.0
64452,67,75,71.0
64452,67,75,71.0
64452,67,75,71.0
64452,67,75,71.0
64452,67,76,71.5
64452,67,76,71.5
64452,67,76,71.5
64452,67,76,71.5
64452,67,76,71.5
64452,67,76,71.5
64453,67,75,71.0
64453,67,75,71.0
64453,67,75,71.0
64453,67,75,71.0
64454,67,75,71.0
64454,67,75,71.0
64454,67,75,71.0
64454,67,75,71.0
64454,67,75,71.0
64454,67,75,71.0
64454,67,76,71.5
64454,67,76,71.5
64454,67,77,72.0
64454,67,77,72.0
64454,67,77,72.0
64454,67,77,72.0
64454,67,77,72.0
64455,67,76,71.5
64455,67,76,71.5
64455,67,76,71.5
64455,67,76,71.5
64455,67,77,72.0
64455,67,77,72.0
64455,67,77,72.0
64455,67,77,72.0
64455,67,77,72.0
64455,67,77,72.0
64456,67,75,71.0
64456,67,75,71.0
64456,67,75,71.0
64456,67,75,71.0
64456,67,75,71.0
64456,67,75,71.0
64456,67,75,71.0
64456,67,75,71.0
64457,67,75,71.0
64457,67,75,71.0
64457,67,75,71.0
64457,67,75,71.0
64457,67,75,71.0
64457,67,75,71.0
64457,67,75,71.0
