ts_offset_sec,bid,ask,mid
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,65,67,66.0
191,66,67,66.5
192,65,67,66.0
192,65,67,66.0
192,65,67,66.0
192,65,67,66.0
192,65,67,66.0
192,65,67,66.0
192,65,67,66.0
192,65,67,66.0
192,65,68,66.5
192,65,68,66.5
192,65,68,66.5
192,65,68,66.5
192,65,68,66.5
192,65,68,66.5
192,65,68,66.5
192,65,68,66.5
192,65,68,66.5
192,65,68,66.5
192,65,69,67.0
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
193,65,68,66.5
194,65,68,66.5
194,65,68,66.5
194,65,68,66.5
194,65,68,66.5
194,65,68,66.5
194,65,68,66.5
194,65,68,66.5
194,65,68,66.5
194,65,68,66.5
194,65,68,66.5
194,65,68,66.5
194,65,68,66.5
194,65,68,66.5
194,65,68,66.5
195,65,68,66.5
196,65,68,66.5
196,66,68,67.0
196,66,68,67.0
196,66,68,67.0
196,66,68,67.0
196,66,68,67.0
196,66,68,67.0
197,66,68,67.0
197,66,68,67.0
197,66,68,67.0
197,66,68,67.0
197,66,68,67.0
197,66,68,67.0
197,66,68,67.0
197,66,68,67.0
197,66,68,67.0
197,66,68,67.0
197,66,68,67.0
198,66,68,67.0
198,66,68,67.0
198,66,68,67.0
198,66,68,67.0
198,66,68,67.0
199,66,68,67.0
199,66,68,67.0
199,66,68,67.0
199,66,68,67.0
199,66,68,67.0
199,66,68,67.0
199,66,68,67.0
199,66,68,67.0
199,66,68,67.0
199,66,68,67.0
199,66,68,67.0
199,66,68,67.0
200,66,68,67.0
200,66,68,67.0
200,66,68,67.0
200,66,68,67.0
200,66,68,67.0
201,66,68,67.0
201,66,68,67.0
201,66,68,67.0
201,66,68,67.0
202,66,68,67.0
203,66,68,67.0
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,65,68,66.5
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
205,66,68,67.0
207,65,68,66.5
207,65,68,66.5
207,65,68,66.5
207,65,68,66.5
207,65,68,66.5
212,62,68,65.0
212,62,68,65.0
212,62,68,65.0
212,62,68,65.0
212,62,68,65.0
212,63,68,65.5
212,63,68,65.5
212,63,68,65.5
212,63,68,65.5
212,63,68,65.5
212,63,68,65.5
212,64,68,66.0
212,64,68,66.0
212,64,68,66.0
212,64,68,66.0
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
213,62,68,65.0
213,62,68,65.0
213,62,68,65.0
213,64,68,66.0
213,64,68,66.0
213,64,68,66.0
213,64,68,66.0
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
217,65,68,66.5
217,65,69,67.0
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,69,68.5
217,68,70,69.0
217,68,70,69.0
217,68,70,69.0
217,68,70,69.0
218,68,69,68.5
218,68,69,68.5
218,68,69,68.5
218,68,69,68.5
218,68,69,68.5
218,68,69,68.5
218,68,69,68.5
218,68,69,68.5
218,68,69,68.5
218,68,69,68.5
219,68,69,68.5
219,68,69,68.5
220,68,69,68.5
220,68,69,68.5
221,68,69,68.5
221,68,69,68.5
221,68,69,68.5
221,68,70,69.0
222,68,70,69.0
222,68,70,69.0
222,68,70,69.0
223,68,70,69.0
223,68,70,69.0
223,68,70,69.0
223,68,70,69.0
223,68,70,69.0
224,68,70,69.0
224,68,70,69.0
224,68,70,69.0
224,68,70,69.0
225,68,70,69.0
225,68,70,69.0
226,68,70,69.0
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
226,68,71,69.5
228,68,70,69.0
229,68,71,69.5
229,68,71,69.5
230,68,70,69.0
230,68,70,69.0
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
230,68,71,69.5
231,68,70,69.0
231,68,70,69.0
231,68,70,69.0
231,68,70,69.0
231,68,70,69.0
231,68,70,69.0
231,68,70,69.0
231,68,70,69.0
231,68,70,69.0
231,68,70,69.0
231,68,70,69.0
231,68,70,69.0
231,68,70,69.0
231,68,70,69.0
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
231,68,71,69.5
232,68,71,69.5
232,68,71,69.5
232,68,71,69.5
232,68,71,69.5
232,68,71,69.5
232,68,71,69.5
232,68,71,69.5
232,68,71,69.5
233,68,70,69.0
233,68,71,69.5
233,68,71,69.5
233,68,71,69.5
233,68,71,69.5
233,68,71,69.5
233,68,71,69.5
233,68,71,69.5
233,68,71,69.5
233,68,71,69.5
234,68,70,69.0
234,68,70,69.0
234,68,70,69.0
234,68,70,69.0
234,68,70,69.0
234,68,70,69.0
234,68,70,69.0
234,68,70,69.0
234,68,70,69.0
234,68,70,69.0
234,68,70,69.0
236,68,70,69.0
236,68,70,69.0
236,68,70,69.0
236,68,70,69.0
236,68,70,69.0
236,68,70,69.0
236,68,70,69.0
236,68,70,69.0
236,68,70,69.0
236,68,70,69.0
236,68,70,69.0
237,68,70,69.0
237,68,70,69.0
237,68,70,69.0
237,68,70,69.0
237,68,70,69.0
238,68,70,69.0
238,68,70,69.0
238,68,70,69.0
238,68,70,69.0
239,68,70,69.0
239,68,70,69.0
239,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
240,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
241,68,70,69.0
242,67,70,68.5
242,67,70,68.5
242,67,70,68.5
242,67,70,68.5
242,67,70,68.5
242,67,70,68.5
242,67,70,68.5
242,67,70,68.5
242,67,70,68.5
242,67,70,68.5
242,67,70,68.5
243,67,70,68.5
243,67,70,68.5
243,67,70,68.5
243,67,70,68.5
243,67,70,68.5
243,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
246,67,70,68.5
246,67,70,68.5
246,67,70,68.5
247,67,70,68.5
248,65,70,67.5
248,67,70,68.5
248,68,70,69.0
248,68,70,69.0
248,68,70,69.0
248,68,70,69.0
248,68,70,69.0
248,68,70,69.0
248,68,70,69.0
249,68,70,69.0
249,68,70,69.0
249,68,70,69.0
249,68,70,69.0
249,68,70,69.0
250,68,70,69.0
250,68,70,69.0
250,68,70,69.0
251,68,70,69.0
252,68,70,69.0
252,68,70,69.0
252,68,70,69.0
252,68,70,69.0
252,68,70,69.0
253,68,70,69.0
254,68,70,69.0
254,68,70,69.0
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,70,69.5
255,69,71,70.0
255,70,71,70.5
255,70,71,70.5
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
255,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,70,74,72.0
256,71,74,72.5
256,71,74,72.5
256,71,74,72.5
256,71,74,72.5
256,71,74,72.5
256,71,74,72.5
256,71,74,72.5
256,71,74,72.5
256,71,74,72.5
256,71,74,72.5
256,71,74,72.5
256,71,74,72.5
256,71,74,72.5
256,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
257,71,74,72.5
258,71,73,72.0
258,71,73,72.0
258,71,73,72.0
258,71,73,72.0
258,71,73,72.0
258,71,73,72.0
258,71,73,72.0
258,71,73,72.0
258,71,74,72.5
258,71,74,72.5
259,71,73,72.0
259,71,73,72.0
259,71,73,72.0
259,71,73,72.0
259,71,73,72.0
259,71,73,72.0
259,71,73,72.0
259,71,73,72.0
259,71,73,72.0
260,71,73,72.0
260,71,73,72.0
260,71,73,72.0
260,71,73,72.0
260,71,73,72.0
260,71,73,72.0
261,71,73,72.0
261,71,73,72.0
261,71,73,72.0
261,71,73,72.0
261,71,73,72.0
261,71,73,72.0
261,71,73,72.0
262,71,73,72.0
262,71,73,72.0
262,71,73,72.0
262,71,73,72.0
262,71,73,72.0
262,71,73,72.0
262,71,73,72.0
262,71,73,72.0
262,71,73,72.0
263,71,73,72.0
264,71,73,72.0
265,71,73,72.0
265,71,73,72.0
265,71,73,72.0
265,71,73,72.0
265,71,73,72.0
265,71,73,72.0
265,71,73,72.0
266,71,73,72.0
266,71,73,72.0
267,71,73,72.0
268,71,73,72.0
271,71,73,72.0
273,71,74,72.5
273,71,74,72.5
273,71,74,72.5
274,71,74,72.5
274,71,74,72.5
274,71,74,72.5
274,71,74,72.5
275,72,74,73.0
275,72,74,73.0
276,72,74,73.0
276,72,74,73.0
276,72,74,73.0
277,72,74,73.0
278,72,74,73.0
278,72,74,73.0
278,72,74,73.0
278,72,74,73.0
279,72,74,73.0
279,72,74,73.0
279,72,74,73.0
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,72,74,73.0
280,72,74,73.0
280,72,74,73.0
280,72,74,73.0
280,72,74,73.0
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
281,71,74,72.5
282,71,74,72.5
282,71,74,72.5
282,71,74,72.5
282,71,74,72.5
282,71,74,72.5
282,71,74,72.5
282,71,74,72.5
282,71,74,72.5
282,71,74,72.5
282,71,74,72.5
282,71,76,73.5
282,71,76,73.5
282,72,76,74.0
282,72,76,74.0
282,72,76,74.0
282,72,76,74.0
282,72,76,74.0
282,72,76,74.0
282,72,76,74.0
282,72,76,74.0
282,72,76,74.0
282,72,76,74.0
282,72,76,74.0
282,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
283,72,76,74.0
284,72,75,73.5
284,72,75,73.5
284,72,75,73.5
284,72,75,73.5
284,72,75,73.5
284,72,75,73.5
284,72,75,73.5
284,72,75,73.5
284,72,75,73.5
284,72,75,73.5
284,72,76,74.0
284,72,76,74.0
284,72,76,74.0
284,72,76,74.0
285,72,75,73.5
285,72,75,73.5
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,74,73.0
286,72,75,73.5
286,72,75,73.5
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
287,72,74,73.0
288,72,74,73.0
288,72,74,73.0
288,72,74,73.0
289,72,74,73.0
289,72,74,73.0
289,72,74,73.0
289,72,74,73.0
289,72,74,73.0
289,72,74,73.0
290,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
292,72,74,73.0
293,71,74,72.5
293,71,74,72.5
294,71,74,72.5
294,71,74,72.5
294,71,74,72.5
294,71,74,72.5
294,71,74,72.5
294,71,74,72.5
294,71,74,72.5
294,71,74,72.5
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
294,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
295,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
296,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
297,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,75,73.0
298,71,76,73.5
298,71,76,73.5
298,71,76,73.5
298,71,76,73.5
298,71,76,73.5
298,71,76,73.5
298,71,76,73.5
298,71,76,73.5
298,71,76,73.5
298,71,76,73.5
298,71,76,73.5
298,71,76,73.5
298,71,76,73.5
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,75,73.0
299,71,76,73.5
300,71,75,73.0
300,71,75,73.0
300,71,75,73.0
300,71,75,73.0
300,71,75,73.0
300,71,75,73.0
300,71,75,73.0
300,71,75,73.0
300,71,76,73.5
300,71,76,73.5
300,71,76,73.5
300,71,76,73.5
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
301,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
302,71,75,73.0
303,71,75,73.0
303,71,75,73.0
303,71,75,73.0
303,71,75,73.0
303,71,75,73.0
303,71,75,73.0
303,71,75,73.0
303,71,75,73.0
303,71,75,73.0
303,71,75,73.0
303,72,75,73.5
303,72,75,73.5
303,72,75,73.5
303,72,75,73.5
303,72,75,73.5
303,72,75,73.5
303,72,75,73.5
303,72,75,73.5
303,72,75,73.5
303,72,75,73.5
304,72,75,73.5
304,72,75,73.5
304,72,75,73.5
304,72,75,73.5
305,71,75,73.0
305,71,75,73.0
305,71,75,73.0
305,71,75,73.0
305,71,75,73.0
305,71,75,73.0
305,71,75,73.0
305,71,75,73.0
305,71,75,73.0
305,71,75,73.0
305,71,75,73.0
305,71,75,73.0
305,71,75,73.0
305,71,75,73.0
305,72,75,73.5
305,72,75,73.5
305,72,75,73.5
305,72,75,73.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,72,71.5
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,73,72.0
308,71,74,72.5
308,71,74,72.5
308,71,74,72.5
308,71,74,72.5
308,71,74,72.5
308,71,74,72.5
308,71,74,72.5
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
308,71,75,73.0
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
309,71,72,71.5
310,71,72,71.5
310,71,72,71.5
311,71,72,71.5
311,71,72,71.5
312,71,72,71.5
312,71,72,71.5
312,71,72,71.5
312,71,72,71.5
312,71,72,71.5
313,71,72,71.5
313,71,72,71.5
313,71,72,71.5
314,71,72,71.5
314,71,72,71.5
315,71,72,71.5
315,71,72,71.5
315,71,72,71.5
315,71,72,71.5
315,71,72,71.5
315,71,72,71.5
315,71,72,71.5
315,71,72,71.5
317,71,72,71.5
318,71,72,71.5
324,71,72,71.5
324,71,72,71.5
324,71,72,71.5
327,71,72,71.5
328,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
329,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
330,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,72,71.5
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
331,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,73,72.0
332,71,74,72.5
335,71,73,72.0
335,71,73,72.0
339,71,73,72.0
339,71,73,72.0
339,71,73,72.0
339,71,73,72.0
339,71,73,72.0
339,71,73,72.0
339,71,74,72.5
339,71,74,72.5
339,71,74,72.5
339,71,74,72.5
339,71,74,72.5
339,71,74,72.5
339,71,74,72.5
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
340,71,73,72.0
341,71,73,72.0
341,71,73,72.0
341,71,73,72.0
341,71,73,72.0
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
343,68,69,68.5
