ts_offset_sec,bid,ask,mid
1459,5,11,8.0
1459,5,11,8.0
1459,5,11,8.0
1459,5,11,8.0
1459,5,11,8.0
1459,5,11,8.0
1459,6,10,8.0
1459,6,10,8.0
1459,6,10,8.0
1459,6,11,8.5
1459,6,11,8.5
1460,5,10,7.5
1460,6,10,8.0
1460,6,10,8.0
1461,5,10,7.5
1461,5,10,7.5
1461,5,10,7.5
1461,5,10,7.5
1461,5,11,8.0
1461,5,11,8.0
1461,5,11,8.0
1461,5,11,8.0
1461,5,11,8.0
1462,5,11,8.0
1463,5,11,8.0
1463,5,11,8.0
1463,5,11,8.0
1463,5,11,8.0
1463,6,10,8.0
1463,6,10,8.0
1463,6,11,8.5
1463,6,11,8.5
1463,6,13,9.5
1463,6,16,11.0
1463,6,20,13.0
1463,6,20,13.0
1463,6,20,13.0
1463,6,21,13.5
1463,6,21,13.5
1463,6,21,13.5
1463,6,21,13.5
1463,6,21,13.5
1463,6,21,13.5
1463,6,22,14.0
1463,6,23,14.5
1463,6,23,14.5
1464,5,21,13.0
1464,5,23,14.0
1464,5,23,14.0
1464,5,23,14.0
1464,6,21,13.5
1464,6,21,13.5
1464,6,21,13.5
1464,6,21,13.5
1464,6,21,13.5
1464,6,21,13.5
1464,6,22,14.0
1464,6,22,14.0
1464,6,22,14.0
1464,6,23,14.5
1464,6,23,14.5
1464,6,23,14.5
1465,5,18,11.5
1465,5,18,11.5
1465,5,18,11.5
1465,5,22,13.5
1465,5,23,14.0
1465,7,18,12.5
1465,7,19,13.0
1465,7,19,13.0
1465,7,19,13.0
1465,7,20,13.5
1465,7,20,13.5
1465,7,22,14.5
1465,8,23,15.5
1466,5,21,13.0
1466,5,22,13.5
1466,5,22,13.5
1466,8,22,15.0
1466,8,22,15.0
1466,8,23,15.5
1466,8,23,15.5
1466,8,23,15.5
1466,8,23,15.5
1466,8,23,15.5
1466,8,23,15.5
1466,8,23,15.5
1466,9,20,14.5
1466,9,20,14.5
1466,9,21,15.0
1466,9,21,15.0
1466,9,21,15.0
1466,9,21,15.0
1466,9,21,15.0
1466,9,21,15.0
1466,9,21,15.0
1466,9,21,15.0
1466,9,21,15.0
1466,9,21,15.0
1466,9,21,15.0
1467,7,22,14.5
1467,8,21,14.5
1467,8,21,14.5
1467,8,22,15.0
1467,8,22,15.0
1467,8,22,15.0
1467,8,22,15.0
1467,8,22,15.0
1467,8,22,15.0
1467,8,23,15.5
1467,9,20,14.5
1467,9,22,15.5
1467,9,23,16.0
1467,10,22,16.0
1467,10,22,16.0
1468,8,20,14.0
1468,8,20,14.0
1468,8,20,14.0
1468,8,21,14.5
1468,8,22,15.0
1468,10,22,16.0
1468,10,22,16.0
1468,10,22,16.0
1468,10,22,16.0
1468,11,21,16.0
1468,11,21,16.0
1468,11,21,16.0
1468,11,22,16.5
1468,12,20,16.0
1468,12,22,17.0
1468,12,23,17.5
1468,12,23,17.5
1468,12,23,17.5
1469,6,21,13.5
1469,7,20,13.5
1469,7,21,14.0
1469,7,21,14.0
1469,7,21,14.0
1469,7,21,14.0
1469,7,22,14.5
1469,7,22,14.5
1469,7,23,15.0
1469,8,21,14.5
1469,8,21,14.5
1469,8,21,14.5
1469,8,21,14.5
1469,8,21,14.5
1469,8,22,15.0
1469,8,22,15.0
1469,8,22,15.0
1469,8,22,15.0
1469,9,20,14.5
1469,9,20,14.5
1469,9,20,14.5
1469,9,20,14.5
1469,9,20,14.5
1469,9,20,14.5
1469,9,20,14.5
1469,9,20,14.5
1469,9,20,14.5
1469,9,20,14.5
1469,9,20,14.5
1469,9,21,15.0
1469,9,21,15.0
1469,9,22,15.5
1469,9,22,15.5
1469,12,22,17.0
1470,7,20,13.5
1470,7,20,13.5
1470,7,20,13.5
1470,7,20,13.5
1470,7,21,14.0
1470,7,21,14.0
1470,7,21,14.0
1470,7,21,14.0
1470,7,21,14.0
1470,7,21,14.0
1470,7,22,14.5
1470,7,22,14.5
1470,7,22,14.5
1470,7,22,14.5
1470,7,22,14.5
1470,7,22,14.5
1471,5,21,13.0
1471,6,20,13.0
1471,6,20,13.0
1471,6,20,13.0
1471,6,20,13.0
1471,6,21,13.5
1471,6,21,13.5
1471,6,21,13.5
1471,7,21,14.0
1471,7,21,14.0
1471,7,21,14.0
1471,7,21,14.0
1471,7,21,14.0
1471,7,21,14.0
1471,7,21,14.0
1471,7,21,14.0
1471,7,21,14.0
1471,7,21,14.0
1471,7,21,14.0
1471,7,22,14.5
1472,6,20,13.0
1472,6,20,13.0
1472,6,20,13.0
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,14,12.5
1472,11,20,15.5
1473,11,14,12.5
1473,11,14,12.5
1473,11,14,12.5
1473,11,14,12.5
1473,11,14,12.5
1473,11,14,12.5
1473,11,14,12.5
1473,11,14,12.5
1473,11,14,12.5
1474,11,14,12.5
1474,11,14,12.5
1474,11,14,12.5
1474,11,14,12.5
1474,11,14,12.5
1475,11,14,12.5
1475,11,14,12.5
1475,11,14,12.5
1475,11,14,12.5
1475,11,14,12.5
1475,11,14,12.5
1475,11,14,12.5
1475,11,14,12.5
1476,11,14,12.5
1476,11,14,12.5
1476,11,14,12.5
1476,11,14,12.5
1476,11,14,12.5
1476,11,14,12.5
1476,11,14,12.5
1476,11,14,12.5
1476,11,14,12.5
1476,11,14,12.5
1476,11,14,12.5
1477,11,13,12.0
1477,11,13,12.0
1477,11,13,12.0
1477,11,13,12.0
1477,11,14,12.5
1477,11,14,12.5
1477,11,14,12.5
1477,11,14,12.5
1477,11,14,12.5
1477,11,14,12.5
1478,11,14,12.5
1478,11,14,12.5
1479,11,14,12.5
1479,11,14,12.5
1479,11,14,12.5
1479,11,14,12.5
1479,11,14,12.5
1479,11,14,12.5
1479,11,14,12.5
1479,11,14,12.5
1479,11,14,12.5
1479,11,14,12.5
1479,11,14,12.5
1479,11,14,12.5
1481,11,14,12.5
1481,11,14,12.5
1481,11,14,12.5
1481,11,14,12.5
1481,11,14,12.5
1481,11,14,12.5
1481,11,14,12.5
1481,11,14,12.5
1482,11,14,12.5
1482,11,14,12.5
1482,11,14,12.5
1482,11,14,12.5
1483,11,14,12.5
1483,11,14,12.5
1484,11,14,12.5
1484,11,14,12.5
1484,11,14,12.5
1484,11,14,12.5
1484,11,14,12.5
1484,11,14,12.5
1484,11,14,12.5
1484,11,14,12.5
1485,11,14,12.5
1485,11,14,12.5
1486,11,14,12.5
1486,11,14,12.5
1486,11,14,12.5
1486,11,14,12.5
1486,11,14,12.5
1486,11,14,12.5
1487,11,14,12.5
1487,11,14,12.5
1487,11,14,12.5
1487,11,14,12.5
1488,11,14,12.5
1489,11,14,12.5
1489,11,14,12.5
1489,11,14,12.5
1489,11,14,12.5
1489,11,14,12.5
1490,11,14,12.5
1490,11,14,12.5
1490,11,14,12.5
1490,11,14,12.5
1490,11,14,12.5
1491,11,14,12.5
1491,11,14,12.5
1491,11,14,12.5
1491,11,14,12.5
1491,11,14,12.5
1491,11,14,12.5
1492,11,14,12.5
1492,11,14,12.5
1494,11,14,12.5
1494,11,14,12.5
1494,11,14,12.5
1495,11,14,12.5
1495,11,14,12.5
1495,11,14,12.5
1495,11,14,12.5
1496,11,14,12.5
1497,11,14,12.5
1497,11,14,12.5
1499,11,14,12.5
1500,11,14,12.5
1500,11,14,12.5
1500,11,14,12.5
1501,11,14,12.5
1501,11,14,12.5
1502,11,14,12.5
1502,11,14,12.5
1502,11,14,12.5
1503,11,14,12.5
1503,11,14,12.5
1503,11,14,12.5
1503,11,14,12.5
1503,11,14,12.5
1503,11,14,12.5
1503,11,14,12.5
1503,11,14,12.5
1503,11,14,12.5
1503,11,14,12.5
1503,11,14,12.5
1503,11,14,12.5
1504,11,13,12.0
1504,11,13,12.0
1504,11,13,12.0
1504,11,13,12.0
1504,11,13,12.0
1504,11,13,12.0
1504,11,14,12.5
1504,11,14,12.5
1504,11,14,12.5
1504,11,14,12.5
1505,11,13,12.0
1505,11,13,12.0
1506,11,13,12.0
1507,11,13,12.0
1507,11,13,12.0
1507,11,13,12.0
1507,11,13,12.0
1507,11,13,12.0
1508,11,12,11.5
1508,11,12,11.5
1508,11,12,11.5
1508,11,12,11.5
1508,11,12,11.5
1508,11,12,11.5
1508,11,12,11.5
1508,11,12,11.5
1508,11,13,12.0
1508,11,13,12.0
1508,11,13,12.0
1508,11,13,12.0
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1509,11,12,11.5
1510,11,13,12.0
1510,11,13,12.0
1510,11,13,12.0
1510,11,13,12.0
1510,11,13,12.0
1510,11,13,12.0
1510,11,14,12.5
1510,11,14,12.5
1510,11,14,12.5
1510,11,14,12.5
1510,11,14,12.5
1510,11,14,12.5
1511,11,13,12.0
1511,11,13,12.0
1511,11,13,12.0
1511,11,13,12.0
1511,11,13,12.0
1511,11,13,12.0
1511,11,13,12.0
1511,11,13,12.0
1512,11,13,12.0
1512,11,13,12.0
1512,11,13,12.0
1512,11,13,12.0
1512,11,13,12.0
1512,11,13,12.0
1513,11,13,12.0
1514,11,13,12.0
1514,11,13,12.0
1515,11,13,12.0
1515,11,13,12.0
1515,11,14,12.5
1515,11,14,12.5
1515,11,14,12.5
1515,11,14,12.5
1515,11,14,12.5
1516,11,13,12.0
1516,11,14,12.5
1516,11,14,12.5
1516,11,14,12.5
1517,11,13,12.0
1517,11,13,12.0
1517,11,13,12.0
1517,11,13,12.0
1517,11,13,12.0
1517,11,13,12.0
1517,11,13,12.0
1517,11,13,12.0
1517,11,13,12.0
1517,11,13,12.0
1517,11,13,12.0
1517,11,13,12.0
1517,11,14,12.5
1517,11,14,12.5
1517,11,14,12.5
1517,11,14,12.5
1517,11,14,12.5
1517,11,14,12.5
1517,11,14,12.5
1517,11,14,12.5
1517,11,14,12.5
1518,11,13,12.0
1518,11,13,12.0
1518,11,13,12.0
1518,11,13,12.0
1518,11,13,12.0
1518,11,13,12.0
1518,11,13,12.0
1518,11,13,12.0
1518,11,13,12.0
1519,11,13,12.0
1519,11,13,12.0
1519,11,13,12.0
1519,11,13,12.0
1519,11,13,12.0
1519,11,13,12.0
1519,11,13,12.0
1519,11,13,12.0
1519,11,13,12.0
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,12,11.5
1520,11,13,12.0
1520,11,13,12.0
1521,11,12,11.5
1521,11,12,11.5
1522,11,12,11.5
1522,11,12,11.5
1522,11,12,11.5
1522,11,12,11.5
1522,11,12,11.5
1522,11,12,11.5
1523,11,12,11.5
1523,11,12,11.5
1524,11,12,11.5
1524,11,12,11.5
1525,11,12,11.5
1525,11,12,11.5
1525,11,12,11.5
1526,11,12,11.5
1526,11,12,11.5
1526,11,12,11.5
1526,11,12,11.5
1526,11,12,11.5
1527,11,12,11.5
1528,11,12,11.5
1528,11,12,11.5
1528,11,12,11.5
1528,11,12,11.5
1528,11,12,11.5
1529,11,12,11.5
1529,11,12,11.5
1530,11,12,11.5
1531,11,12,11.5
1531,11,12,11.5
1531,11,12,11.5
1532,11,12,11.5
1532,11,12,11.5
1533,11,12,11.5
1533,11,12,11.5
1534,11,12,11.5
1534,11,12,11.5
1535,11,12,11.5
1535,11,12,11.5
1535,11,12,11.5
1536,11,12,11.5
1536,11,12,11.5
1537,11,12,11.5
1538,11,12,11.5
1538,11,12,11.5
1539,11,12,11.5
1539,11,12,11.5
1539,11,12,11.5
1539,11,12,11.5
1539,11,12,11.5
1539,11,12,11.5
1539,11,12,11.5
1539,11,12,11.5
1539,11,12,11.5
1539,11,12,11.5
1540,11,12,11.5
1540,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1541,11,12,11.5
1542,11,12,11.5
1542,11,12,11.5
1542,11,12,11.5
1542,11,12,11.5
1543,11,12,11.5
1543,11,12,11.5
1544,11,12,11.5
1545,11,12,11.5
1545,11,12,11.5
1546,11,12,11.5
1547,11,12,11.5
1547,11,12,11.5
1548,11,12,11.5
1549,11,12,11.5
1549,11,12,11.5
1550,7,11,9.0
1550,7,11,9.0
1550,7,12,9.5
1550,7,12,9.5
1550,7,12,9.5
1550,7,12,9.5
1550,7,12,9.5
1550,7,12,9.5
1550,7,12,9.5
1550,11,12,11.5
1550,11,12,11.5
1550,11,12,11.5
1550,11,12,11.5
1550,11,12,11.5
1551,7,11,9.0
1551,7,11,9.0
1551,7,11,9.0
1551,7,11,9.0
1552,6,11,8.5
1552,6,11,8.5
1553,6,11,8.5
1554,4,11,7.5
1554,5,11,8.0
1554,5,11,8.0
1554,5,11,8.0
1554,6,11,8.5
1554,6,11,8.5
1554,6,11,8.5
1555,5,11,8.0
1556,5,10,7.5
1556,5,11,8.0
1556,5,11,8.0
1556,5,11,8.0
1556,5,11,8.0
1556,5,11,8.0
1556,9,10,9.5
1556,9,10,9.5
1556,9,10,9.5
1556,9,10,9.5
1556,9,10,9.5
1556,9,10,9.5
1556,9,10,9.5
1556,9,10,9.5
1556,9,10,9.5
1556,9,10,9.5
1556,9,10,9.5
1556,9,10,9.5
1557,9,10,9.5
1557,9,10,9.5
1557,9,10,9.5
1557,9,10,9.5
1557,9,10,9.5
1557,9,10,9.5
1557,9,10,9.5
1557,9,10,9.5
1557,9,10,9.5
1558,9,10,9.5
1558,9,10,9.5
1558,9,10,9.5
1558,9,10,9.5
1558,9,10,9.5
1558,9,10,9.5
1559,9,10,9.5
1559,9,10,9.5
1559,9,10,9.5
1559,9,10,9.5
1560,9,10,9.5
1560,9,10,9.5
1560,9,10,9.5
1561,9,10,9.5
1561,9,10,9.5
1561,9,10,9.5
1561,9,10,9.5
1561,9,10,9.5
1561,9,10,9.5
1562,9,10,9.5
1562,9,10,9.5
1562,9,10,9.5
1562,9,10,9.5
1562,9,10,9.5
1562,9,10,9.5
1563,9,10,9.5
1563,9,10,9.5
1563,9,10,9.5
1563,9,10,9.5
1563,9,10,9.5
1563,9,10,9.5
1564,9,10,9.5
1564,9,10,9.5
1564,9,10,9.5
1564,9,10,9.5
1564,9,10,9.5
1564,9,10,9.5
1564,9,10,9.5
1564,9,10,9.5
1564,9,10,9.5
1565,9,10,9.5
1565,9,10,9.5
1565,9,10,9.5
1566,9,10,9.5
1566,9,10,9.5
1566,9,10,9.5
1567,9,10,9.5
1567,9,10,9.5
1567,9,10,9.5
1567,9,10,9.5
1567,9,10,9.5
1567,9,10,9.5
1567,9,10,9.5
1568,6,11,8.5
1568,6,11,8.5
1568,6,11,8.5
1568,6,11,8.5
1568,6,11,8.5
1568,6,11,8.5
1568,6,11,8.5
1568,6,11,8.5
1568,6,11,8.5
1568,6,11,8.5
1568,6,11,8.5
1568,6,11,8.5
1568,9,10,9.5
1568,9,10,9.5
1568,9,11,10.0
1568,9,11,10.0
1568,9,11,10.0
1568,9,11,10.0
1568,9,11,10.0
1569,5,11,8.0
1569,5,11,8.0
1569,5,11,8.0
1569,5,11,8.0
1569,5,11,8.0
1569,5,11,8.0
1569,5,11,8.0
1569,5,11,8.0
1569,5,11,8.0
1569,5,11,8.0
1569,5,11,8.0
1569,5,11,8.0
1570,5,11,8.0
1570,5,11,8.0
1571,5,11,8.0
1571,5,11,8.0
1572,5,11,8.0
1572,5,11,8.0
1572,5,11,8.0
1572,5,11,8.0
1572,5,11,8.0
1572,5,11,8.0
1574,5,11,8.0
1574,5,11,8.0
1574,5,11,8.0
1574,5,11,8.0
1574,5,11,8.0
1574,5,11,8.0
1575,5,11,8.0
1575,5,11,8.0
1576,5,11,8.0
1576,5,11,8.0
1577,5,11,8.0
1577,5,11,8.0
1577,5,11,8.0
1577,5,11,8.0
1577,5,11,8.0
1577,5,11,8.0
1578,5,11,8.0
1578,5,11,8.0
1579,5,11,8.0
1579,5,11,8.0
1579,5,11,8.0
1579,5,11,8.0
1579,5,11,8.0
1579,5,11,8.0
1580,5,11,8.0
1580,5,11,8.0
1580,5,11,8.0
1580,5,11,8.0
1581,5,11,8.0
1581,5,11,8.0
1582,5,11,8.0
1582,5,11,8.0
1582,5,11,8.0
1584,5,11,8.0
1584,5,11,8.0
1585,5,11,8.0
1587,5,11,8.0
1588,5,11,8.0
1588,5,11,8.0
1588,5,11,8.0
1588,5,11,8.0
1588,5,11,8.0
1588,5,11,8.0
1588,5,11,8.0
1588,5,11,8.0
1588,5,11,8.0
1588,9,11,10.0
1588,9,11,10.0
1588,9,11,10.0
1588,9,11,10.0
1588,9,11,10.0
1588,9,11,10.0
1588,9,11,10.0
1588,9,11,10.0
1588,9,11,10.0
1588,9,11,10.0
1588,9,11,10.0
1588,9,11,10.0
1588,9,11,10.0
1589,5,11,8.0
1589,5,11,8.0
1589,10,11,10.5
1589,10,11,10.5
1589,10,11,10.5
1589,10,11,10.5
1589,10,11,10.5
1589,10,11,10.5
1589,10,11,10.5
1589,10,11,10.5
1589,10,11,10.5
1589,10,11,10.5
1590,10,11,10.5
1590,10,11,10.5
1590,10,11,10.5
1590,10,11,10.5
1590,10,11,10.5
1590,10,11,10.5
1590,10,11,10.5
1591,10,11,10.5
1591,10,11,10.5
1591,10,11,10.5
1591,10,11,10.5
1591,10,11,10.5
1592,10,11,10.5
1592,10,11,10.5
1592,10,11,10.5
1592,10,11,10.5
1593,10,11,10.5
1593,10,11,10.5
1594,10,11,10.5
1594,10,11,10.5
1595,10,11,10.5
1595,10,11,10.5
1595,10,11,10.5
1595,10,11,10.5
1595,10,11,10.5
1595,10,11,10.5
1595,10,11,10.5
1595,10,11,10.5
1595,10,11,10.5
1595,10,11,10.5
1595,10,11,10.5
1596,10,11,10.5
1596,10,11,10.5
1596,10,11,10.5
1596,10,11,10.5
1596,10,11,10.5
1597,10,11,10.5
1597,10,11,10.5
1597,10,11,10.5
1597,10,11,10.5
1597,10,11,10.5
1597,10,11,10.5
1597,10,11,10.5
1597,10,11,10.5
1598,10,11,10.5
1598,10,11,10.5
1598,10,11,10.5
1598,10,11,10.5
1598,10,11,10.5
1598,10,11,10.5
1598,10,11,10.5
1598,10,11,10.5
1598,10,11,10.5
1599,10,11,10.5
1599,10,11,10.5
1599,10,11,10.5
1599,10,11,10.5
1599,10,11,10.5
1599,10,11,10.5
1599,10,11,10.5
1599,10,11,10.5
1600,10,11,10.5
1600,10,11,10.5
1600,10,11,10.5
1600,10,11,10.5
1600,10,11,10.5
1600,10,11,10.5
1600,10,11,10.5
1600,10,11,10.5
1601,10,11,10.5
1601,10,11,10.5
1601,10,11,10.5
1601,10,11,10.5
1601,10,11,10.5
1601,10,11,10.5
1602,10,11,10.5
1602,10,11,10.5
1602,10,11,10.5
1602,10,11,10.5
1602,10,11,10.5
1602,10,11,10.5
1602,10,11,10.5
1602,10,11,10.5
1603,10,11,10.5
1603,10,11,10.5
1603,10,11,10.5
1603,10,11,10.5
1603,10,11,10.5
1603,10,11,10.5
1603,10,11,10.5
1604,10,11,10.5
1604,10,11,10.5
1604,10,11,10.5
1604,10,11,10.5
1604,10,11,10.5
1604,10,11,10.5
1604,10,11,10.5
1605,6,11,8.5
1605,6,11,8.5
1605,6,11,8.5
1605,6,11,8.5
1605,6,11,8.5
1605,6,11,8.5
1605,6,11,8.5
1605,6,11,8.5
1605,6,11,8.5
1605,6,11,8.5
1605,10,11,10.5
1605,10,11,10.5
1605,10,11,10.5
1605,10,11,10.5
1605,10,11,10.5
1605,10,11,10.5
1605,10,11,10.5
1605,10,11,10.5
1605,10,11,10.5
1606,6,11,8.5
1606,6,11,8.5
1606,7,11,9.0
1606,7,11,9.0
1606,7,11,9.0
1606,7,11,9.0
1606,7,11,9.0
1606,7,11,9.0
1606,7,11,9.0
1607,5,11,8.0
1607,6,11,8.5
1607,6,11,8.5
1607,6,11,8.5
1607,7,11,9.0
1607,7,11,9.0
1607,7,11,9.0
1607,7,11,9.0
1607,7,11,9.0
1607,7,11,9.0
1608,6,11,8.5
1608,6,11,8.5
1608,6,11,8.5
1608,6,11,8.5
1608,6,11,8.5
1609,6,11,8.5
1609,6,11,8.5
1609,6,11,8.5
1609,6,11,8.5
1609,6,11,8.5
1609,6,11,8.5
1609,6,11,8.5
1609,6,11,8.5
1609,6,11,8.5
1609,6,11,8.5
1609,6,11,8.5
1610,6,11,8.5
1610,6,11,8.5
1610,6,11,8.5
1610,6,11,8.5
1610,6,11,8.5
1610,6,11,8.5
1610,6,11,8.5
1611,6,11,8.5
1611,6,11,8.5
1612,6,11,8.5
1612,6,11,8.5
1613,6,11,8.5
1613,6,11,8.5
1613,6,11,8.5
1613,6,11,8.5
1613,6,11,8.5
1613,6,11,8.5
1614,6,11,8.5
1614,6,11,8.5
1614,6,11,8.5
1614,6,11,8.5
1615,6,11,8.5
1615,6,11,8.5
1615,6,11,8.5
1615,6,11,8.5
1615,6,11,8.5
1615,6,11,8.5
1615,6,11,8.5
1615,6,11,8.5
1615,6,11,8.5
1615,6,11,8.5
1615,6,11,8.5
1616,6,10,8.0
1616,6,10,8.0
1616,6,11,8.5
1616,6,11,8.5
1616,6,11,8.5
1616,6,11,8.5
1616,6,11,8.5
1616,6,11,8.5
1616,6,11,8.5
1617,5,10,7.5
1617,5,10,7.5
1617,5,10,7.5
1617,5,10,7.5
1617,5,10,7.5
1617,5,10,7.5
1617,6,10,8.0
1618,5,10,7.5
1618,5,10,7.5
1618,5,10,7.5
1618,5,10,7.5
1618,5,10,7.5
1618,5,10,7.5
1618,5,10,7.5
1618,5,10,7.5
1618,5,11,8.0
1618,5,11,8.0
1618,5,11,8.0
1618,5,11,8.0
1618,5,11,8.0
1618,5,11,8.0
1618,5,11,8.0
1618,5,11,8.0
1618,5,11,8.0
1618,5,11,8.0
1618,5,11,8.0
1619,5,11,8.0
1619,5,11,8.0
1619,5,13,9.0
1619,5,13,9.0
1619,5,13,9.0
1619,5,13,9.0
1619,5,13,9.0
1619,5,17,11.0
1619,5,17,11.0
1619,5,18,11.5
1619,5,18,11.5
1619,5,18,11.5
1619,6,17,11.5
1619,6,17,11.5
1619,6,17,11.5
1619,12,13,12.5
1619,12,13,12.5
1619,12,13,12.5
1620,6,16,11.0
1620,6,16,11.0
1620,6,16,11.0
1620,6,17,11.5
1620,6,17,11.5
1620,6,17,11.5
1620,6,17,11.5
1620,6,17,11.5
1620,6,17,11.5
1620,6,17,11.5
1620,6,17,11.5
1620,6,19,12.5
1620,6,20,13.0
1620,6,20,13.0
1620,6,20,13.0
1620,6,20,13.0
1620,6,20,13.0
1620,13,15,14.0
1620,13,15,14.0
1620,13,15,14.0
1620,13,15,14.0
1620,13,15,14.0
1620,13,15,14.0
1620,13,15,14.0
1620,13,15,14.0
1620,13,15,14.0
1620,13,16,14.5
1620,13,16,14.5
1621,13,14,13.5
1621,13,14,13.5
1621,13,15,14.0
1621,13,15,14.0
1621,13,15,14.0
1621,13,15,14.0
1621,13,15,14.0
1621,13,15,14.0
1621,13,15,14.0
1621,13,16,14.5
1621,13,16,14.5
1621,13,16,14.5
1622,13,15,14.0
1622,13,15,14.0
1622,13,15,14.0
1623,13,15,14.0
1623,13,15,14.0
1623,13,15,14.0
1623,13,15,14.0
1623,13,15,14.0
1623,13,15,14.0
1624,13,15,14.0
1624,13,15,14.0
1625,13,15,14.0
1625,13,15,14.0
1625,13,15,14.0
1625,13,15,14.0
1625,13,15,14.0
1626,13,15,14.0
1626,13,15,14.0
1626,13,15,14.0
1626,13,15,14.0
1626,13,15,14.0
1626,13,15,14.0
1627,13,15,14.0
1627,13,15,14.0
1628,13,15,14.0
1628,13,15,14.0
1628,13,15,14.0
1628,13,15,14.0
1629,13,15,14.0
1629,13,15,14.0
1629,13,15,14.0
1629,13,15,14.0
1629,13,15,14.0
1629,13,15,14.0
1629,13,15,14.0
1629,13,15,14.0
1630,13,15,14.0
1630,13,15,14.0
1630,13,15,14.0
1630,13,15,14.0
1630,13,15,14.0
1630,13,15,14.0
1630,13,15,14.0
1630,13,15,14.0
1630,13,15,14.0
1630,13,15,14.0
1631,13,15,14.0
1631,13,15,14.0
1631,13,15,14.0
1631,13,15,14.0
1631,13,15,14.0
1631,13,15,14.0
1632,13,15,14.0
1632,13,15,14.0
1632,13,15,14.0
1633,13,15,14.0
1633,13,15,14.0
1633,13,15,14.0
1633,13,15,14.0
1633,13,15,14.0
1634,13,15,14.0
1634,13,15,14.0
1634,13,15,14.0
1634,13,15,14.0
1634,13,15,14.0
1634,13,15,14.0
1635,13,15,14.0
1635,13,15,14.0
1635,13,15,14.0
1635,13,15,14.0
1635,13,15,14.0
1635,13,15,14.0
1635,13,15,14.0
1635,13,15,14.0
1635,13,15,14.0
1636,13,15,14.0
1636,13,15,14.0
1636,13,15,14.0
1636,13,15,14.0
1636,13,15,14.0
1636,13,15,14.0
1636,13,15,14.0
1636,13,15,14.0
1636,13,15,14.0
1636,13,15,14.0
1636,13,15,14.0
1636,13,15,14.0
1637,9,15,12.0
1637,9,15,12.0
1637,9,15,12.0
1637,9,15,12.0
1637,9,15,12.0
1637,9,15,12.0
1637,13,15,14.0
1637,13,15,14.0
1637,13,15,14.0
1637,13,15,14.0
1637,13,15,14.0
1638,8,15,11.5
1638,8,15,11.5
1638,8,15,11.5
1638,8,15,11.5
1638,8,15,11.5
1638,8,15,11.5
1638,8,15,11.5
1638,8,15,11.5
1638,8,15,11.5
1638,8,15,11.5
1638,9,14,11.5
1638,9,14,11.5
1638,9,14,11.5
1638,9,15,12.0
1638,9,15,12.0
1638,9,15,12.0
1638,9,15,12.0
1638,9,15,12.0
1638,9,15,12.0
1638,9,15,12.0
1638,9,15,12.0
1638,9,15,12.0
1638,10,14,12.0
1638,10,14,12.0
1638,10,15,12.5
1638,10,15,12.5
1638,10,15,12.5
1638,10,15,12.5
1639,9,14,11.5
1639,9,14,11.5
1639,9,15,12.0
1639,9,15,12.0
1639,9,15,12.0
1639,9,15,12.0
1639,10,15,12.5
1639,10,15,12.5
1639,10,15,12.5
1640,9,14,11.5
1640,9,14,11.5
1640,9,15,12.0
1640,9,15,12.0
1640,9,15,12.0
1640,10,14,12.0
1640,10,14,12.0
1640,10,14,12.0
1640,10,14,12.0
1640,10,15,12.5
1640,10,15,12.5
1641,9,15,12.0
1641,9,15,12.0
1641,9,15,12.0
1641,9,15,12.0
1641,10,15,12.5
1641,10,15,12.5
1641,10,15,12.5
1641,10,15,12.5
1641,10,15,12.5
1641,10,15,12.5
1641,10,15,12.5
1641,10,15,12.5
1641,10,15,12.5
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
