ts_offset_sec,bid,ask,mid
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3717,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3718,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,73,72.0
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3719,71,74,72.5
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3720,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,73,72.0
3721,71,74,72.5
3721,71,74,72.5
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3722,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,73,72.0
3723,71,74,72.5
3723,71,74,72.5
3723,71,74,72.5
3723,71,74,72.5
3723,71,74,72.5
3723,71,74,72.5
3723,71,74,72.5
3723,71,74,72.5
3723,71,74,72.5
3723,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,74,72.5
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3724,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3725,71,75,73.0
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,74,72.5
3726,71,75,73.0
3726,71,75,73.0
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3726,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3727,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3728,74,75,74.5
3729,73,74,73.5
3729,73,74,73.5
3729,73,75,74.0
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3729,74,75,74.5
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,72,71.0
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,70,73,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,72,71.5
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,73,72.0
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,71,74,72.5
3730,73,74,73.5
3730,73,74,73.5
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,70,72,71.0
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3731,71,72,71.5
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3732,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3733,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3734,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3735,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3736,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3737,70,72,71.0
3738,70,72,71.0
3738,70,72,71.0
3738,70,72,71.0
3738,70,72,71.0
3738,70,72,71.0
3738,70,72,71.0
3738,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3739,70,72,71.0
3740,70,72,71.0
3740,70,72,71.0
3740,70,72,71.0
3740,70,72,71.0
3740,70,72,71.0
3740,70,72,71.0
3741,70,71,70.5
3741,70,71,70.5
3741,70,71,70.5
3741,70,71,70.5
3741,70,71,70.5
3741,70,72,71.0
3742,70,71,70.5
3742,70,71,70.5
3742,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3743,70,71,70.5
3744,70,71,70.5
3744,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3745,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3746,70,71,70.5
3747,70,71,70.5
3747,70,71,70.5
3747,70,71,70.5
3747,70,71,70.5
3747,70,71,70.5
3748,70,71,70.5
3748,70,71,70.5
3748,70,71,70.5
3748,70,71,70.5
3748,70,71,70.5
3748,70,71,70.5
3748,70,72,71.0
3748,70,72,71.0
3748,70,72,71.0
3748,70,72,71.0
3748,70,72,71.0
3748,70,72,71.0
3748,70,72,71.0
3748,70,72,71.0
3748,70,72,71.0
3749,70,72,71.0
3749,70,72,71.0
3749,70,72,71.0
3749,70,72,71.0
3749,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3750,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3751,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3752,70,72,71.0
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,71,69.5
3753,68,72,70.0
3753,68,72,70.0
3753,68,72,70.0
