ts_offset_sec,bid,ask,mid
5563,93,99,96.0
5563,93,99,96.0
5563,93,99,96.0
5563,93,99,96.0
5563,93,99,96.0
5563,93,99,96.0
5563,93,99,96.0
5563,93,99,96.0
5563,93,99,96.0
5563,93,99,96.0
5563,93,99,96.0
5563,93,99,96.0
5563,93,99,96.0
5563,93,99,96.0
5563,94,99,96.5
5563,94,99,96.5
5563,94,99,96.5
5564,91,99,95.0
5564,91,99,95.0
5564,91,99,95.0
5564,91,99,95.0
5564,91,99,95.0
5564,92,99,95.5
5564,94,99,96.5
5564,94,99,96.5
5564,94,99,96.5
5564,94,99,96.5
5565,92,99,95.5
5565,92,99,95.5
5565,92,99,95.5
5565,92,99,95.5
5565,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5566,92,99,95.5
5567,92,99,95.5
5567,92,99,95.5
5567,92,99,95.5
5567,92,99,95.5
5567,92,99,95.5
5568,92,99,95.5
5568,92,99,95.5
5568,92,99,95.5
5568,92,99,95.5
5568,92,99,95.5
5568,92,99,95.5
5568,92,99,95.5
5568,92,99,95.5
5569,92,99,95.5
5569,92,99,95.5
5569,92,99,95.5
5569,92,99,95.5
5569,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5570,92,99,95.5
5571,92,99,95.5
5571,92,99,95.5
5571,92,99,95.5
5571,92,99,95.5
5571,92,99,95.5
5571,92,99,95.5
5571,92,99,95.5
5572,93,99,96.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,98,94.0
5632,90,99,94.5
5633,90,98,94.0
5633,90,98,94.0
5633,90,98,94.0
5633,90,98,94.0
5633,90,98,94.0
5633,90,98,94.0
5633,91,97,94.0
5633,91,97,94.0
5633,91,97,94.0
5633,91,97,94.0
5633,91,97,94.0
5633,91,97,94.0
5633,91,97,94.0
5633,91,98,94.5
5633,92,97,94.5
5633,92,97,94.5
5633,92,97,94.5
5633,92,97,94.5
5633,92,97,94.5
5633,92,97,94.5
5633,92,97,94.5
5633,93,97,95.0
5633,93,97,95.0
5633,93,97,95.0
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5633,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5634,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5635,94,97,95.5
5636,94,97,95.5
5636,94,97,95.5
5636,94,97,95.5
5636,94,97,95.5
5636,94,97,95.5
5636,94,97,95.5
5636,94,97,95.5
5636,94,97,95.5
5636,94,97,95.5
5636,94,97,95.5
5637,94,97,95.5
5637,94,97,95.5
5638,94,97,95.5
5638,94,97,95.5
5638,94,97,95.5
5639,94,97,95.5
5639,94,97,95.5
5639,94,97,95.5
5639,94,97,95.5
5640,94,97,95.5
5640,94,97,95.5
5640,94,97,95.5
5641,94,97,95.5
5642,94,97,95.5
5642,94,97,95.5
5642,94,97,95.5
5642,94,97,95.5
5642,94,97,95.5
5643,94,97,95.5
5643,94,97,95.5
5643,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5644,94,97,95.5
5645,94,97,95.5
5645,94,97,95.5
5645,94,97,95.5
5645,94,97,95.5
5645,94,97,95.5
5645,94,97,95.5
5645,94,97,95.5
5646,94,97,95.5
5647,94,97,95.5
5648,94,97,95.5
5648,94,97,95.5
5648,94,97,95.5
5648,94,97,95.5
5648,94,97,95.5
5648,94,97,95.5
5650,94,97,95.5
5651,94,97,95.5
5651,94,97,95.5
5651,94,97,95.5
5651,94,97,95.5
5654,94,97,95.5
5654,94,97,95.5
5654,94,97,95.5
5654,94,97,95.5
5656,94,97,95.5
5656,94,97,95.5
5657,92,97,94.5
5657,92,97,94.5
5657,92,97,94.5
5657,92,97,94.5
5657,92,97,94.5
5657,92,97,94.5
5657,92,97,94.5
5657,92,97,94.5
5657,93,97,95.0
5657,93,97,95.0
5657,93,97,95.0
5657,93,97,95.0
5657,93,97,95.0
5657,93,97,95.0
5657,93,97,95.0
5657,93,97,95.0
5657,93,97,95.0
5657,93,97,95.0
5657,93,97,95.0
5657,93,97,95.0
5657,94,97,95.5
5657,94,97,95.5
5657,94,97,95.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5658,92,97,94.5
5659,92,97,94.5
5659,92,97,94.5
5659,92,97,94.5
5659,92,97,94.5
5659,92,97,94.5
5659,92,97,94.5
5659,92,97,94.5
5660,92,97,94.5
5660,92,97,94.5
5660,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5661,93,97,95.0
5662,93,97,95.0
5662,93,97,95.0
5662,93,97,95.0
5662,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5663,93,97,95.0
5664,94,97,95.5
5664,94,97,95.5
5664,95,97,96.0
5664,95,97,96.0
5664,95,97,96.0
5664,95,97,96.0
5664,95,97,96.0
5664,95,97,96.0
5664,95,97,96.0
5664,95,97,96.0
5664,95,97,96.0
5664,95,97,96.0
5664,95,97,96.0
5664,95,97,96.0
5664,95,97,96.0
5664,95,97,96.0
5668,93,99,96.0
5668,93,99,96.0
5668,93,99,96.0
5668,94,99,96.5
5669,94,98,96.0
5669,94,98,96.0
5669,94,98,96.0
5669,94,98,96.0
5669,94,98,96.0
5669,94,98,96.0
5669,94,99,96.5
5670,94,98,96.0
5670,94,98,96.0
5670,94,99,96.5
5670,94,99,96.5
5670,94,99,96.5
5670,94,99,96.5
5670,94,99,96.5
5670,94,99,96.5
5670,94,99,96.5
5670,94,99,96.5
5670,94,99,96.5
5670,94,99,96.5
5670,94,99,96.5
5670,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5671,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,94,99,96.5
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5672,95,99,97.0
5673,95,99,97.0
5673,95,99,97.0
5673,95,99,97.0
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5673,96,99,97.5
5674,96,99,97.5
5674,96,99,97.5
5674,96,99,97.5
5674,96,99,97.5
5674,96,99,97.5
5674,96,99,97.5
5674,96,99,97.5
5674,96,99,97.5
5674,96,99,97.5
5674,96,99,97.5
5674,96,99,97.5
5675,96,99,97.5
5675,96,99,97.5
5676,96,99,97.5
5676,96,99,97.5
5676,96,99,97.5
5676,96,99,97.5
5676,96,99,97.5
5676,96,99,97.5
5676,96,99,97.5
5677,96,99,97.5
5677,96,99,97.5
5677,96,99,97.5
5677,96,99,97.5
5678,96,99,97.5
5678,96,99,97.5
5679,96,99,97.5
5679,96,99,97.5
5679,96,99,97.5
5679,96,99,97.5
5680,96,99,97.5
5680,96,99,97.5
5680,96,99,97.5
5681,96,98,97.0
5681,96,98,97.0
5681,96,98,97.0
5681,96,99,97.5
5681,96,99,97.5
5681,96,99,97.5
5681,96,99,97.5
5681,96,99,97.5
5682,96,98,97.0
5682,96,98,97.0
5682,96,98,97.0
5682,96,98,97.0
5682,96,98,97.0
5682,96,98,97.0
5682,96,98,97.0
5682,96,98,97.0
5682,96,98,97.0
5683,96,98,97.0
5683,96,98,97.0
5683,96,98,97.0
5683,96,98,97.0
5683,96,98,97.0
5683,96,98,97.0
5683,96,98,97.0
5683,96,98,97.0
5684,96,98,97.0
5684,96,98,97.0
5684,96,98,97.0
5685,96,98,97.0
5686,96,98,97.0
5686,96,98,97.0
5686,96,98,97.0
5686,96,98,97.0
5686,96,98,97.0
5687,96,98,97.0
5689,96,98,97.0
5689,96,98,97.0
5689,96,98,97.0
5689,96,98,97.0
5690,96,98,97.0
5690,96,98,97.0
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,93,98,95.5
5691,94,98,96.0
5691,94,98,96.0
5691,94,98,96.0
5691,94,98,96.0
5691,94,98,96.0
5691,94,98,96.0
5691,94,98,96.0
5691,94,98,96.0
5691,94,98,96.0
5691,94,98,96.0
5691,94,98,96.0
5691,94,98,96.0
5691,94,98,96.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5691,96,98,97.0
5692,93,98,95.5
5692,93,98,95.5
5692,93,98,95.5
5692,93,98,95.5
5692,93,98,95.5
5692,93,98,95.5
5692,94,98,96.0
5692,94,98,96.0
5692,94,98,96.0
5692,94,98,96.0
5692,94,98,96.0
5692,94,98,96.0
5692,94,98,96.0
5692,94,98,96.0
5692,94,98,96.0
5692,94,98,96.0
5692,94,98,96.0
5693,93,98,95.5
5693,93,98,95.5
5693,93,98,95.5
5693,93,98,95.5
5693,93,98,95.5
5694,93,98,95.5
5694,93,98,95.5
5694,93,98,95.5
5694,93,98,95.5
5694,93,98,95.5
5694,93,98,95.5
5694,93,98,95.5
5695,93,98,95.5
5695,93,98,95.5
5695,93,98,95.5
5695,93,98,95.5
5696,93,98,95.5
5696,93,98,95.5
5696,93,98,95.5
5697,93,98,95.5
5697,93,98,95.5
5698,93,98,95.5
5698,93,98,95.5
5698,93,98,95.5
5699,93,98,95.5
5699,93,98,95.5
5699,93,98,95.5
5700,93,98,95.5
5700,93,98,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,97,95.5
5700,94,98,96.0
5700,94,98,96.0
5700,94,98,96.0
5700,94,98,96.0
5700,94,98,96.0
5700,94,98,96.0
5700,94,98,96.0
5700,94,98,96.0
5701,94,97,95.5
5701,94,97,95.5
5701,94,97,95.5
5701,94,97,95.5
5701,94,97,95.5
5701,94,97,95.5
5701,94,97,95.5
5701,94,97,95.5
5701,94,97,95.5
5702,94,97,95.5
5702,94,97,95.5
5702,94,97,95.5
5702,94,97,95.5
5702,94,97,95.5
5702,94,97,95.5
5702,94,97,95.5
5702,94,97,95.5
5702,94,97,95.5
5703,94,97,95.5
5704,94,97,95.5
5704,95,97,96.0
5704,95,97,96.0
5704,95,97,96.0
5704,95,97,96.0
5704,95,97,96.0
5704,95,97,96.0
5704,95,97,96.0
5704,95,97,96.0
5704,95,97,96.0
5704,95,97,96.0
5704,95,97,96.0
5704,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5705,95,97,96.0
5706,95,97,96.0
5706,95,97,96.0
5706,95,97,96.0
5707,95,97,96.0
5707,95,97,96.0
5707,95,97,96.0
5707,95,97,96.0
5707,95,97,96.0
5707,95,97,96.0
5707,95,97,96.0
5707,95,97,96.0
5708,95,97,96.0
5708,95,97,96.0
5708,95,97,96.0
5708,95,97,96.0
5708,95,97,96.0
5708,95,97,96.0
5708,95,97,96.0
5708,95,97,96.0
5708,95,97,96.0
5708,95,97,96.0
5709,95,97,96.0
5709,95,97,96.0
5709,95,97,96.0
5709,95,97,96.0
5710,95,97,96.0
5710,95,97,96.0
5710,95,97,96.0
5710,95,97,96.0
5711,95,97,96.0
5711,95,97,96.0
5711,95,97,96.0
5711,95,97,96.0
5711,95,97,96.0
5712,95,97,96.0
5712,95,97,96.0
5712,95,97,96.0
5712,95,97,96.0
5712,95,97,96.0
5713,95,97,96.0
5713,95,97,96.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,93,97,95.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5714,95,97,96.0
5715,93,97,95.0
5715,93,97,95.0
5715,93,97,95.0
5715,93,98,95.5
5715,93,98,95.5
5715,93,98,95.5
5715,93,98,95.5
5715,93,98,95.5
5715,93,98,95.5
5715,93,98,95.5
5716,93,98,95.5
5716,93,98,95.5
5716,93,98,95.5
5716,93,98,95.5
5716,93,98,95.5
5716,93,98,95.5
5716,93,98,95.5
5716,93,98,95.5
5716,93,98,95.5
5716,93,98,95.5
5716,93,98,95.5
5717,93,98,95.5
5717,93,98,95.5
5717,93,98,95.5
5717,93,98,95.5
5717,93,98,95.5
5717,93,98,95.5
5717,93,98,95.5
5717,93,98,95.5
5717,93,98,95.5
5717,93,98,95.5
5718,93,98,95.5
5718,93,98,95.5
5718,93,98,95.5
5719,93,97,95.0
5719,93,97,95.0
5719,93,97,95.0
5719,93,97,95.0
5719,93,97,95.0
5719,93,97,95.0
5719,93,97,95.0
5719,93,97,95.0
5719,93,98,95.5
5719,93,98,95.5
5719,93,98,95.5
5719,93,98,95.5
5719,93,98,95.5
5719,93,98,95.5
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5720,93,97,95.0
5721,93,97,95.0
5721,93,97,95.0
5721,93,97,95.0
5721,93,97,95.0
5721,93,97,95.0
5721,93,97,95.0
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,96,94.5
5722,93,97,95.0
5722,93,97,95.0
5722,93,97,95.0
5722,93,97,95.0
5723,92,95,93.5
5723,92,95,93.5
5723,92,95,93.5
5723,92,95,93.5
5723,92,95,93.5
5723,92,95,93.5
5723,92,95,93.5
5723,92,96,94.0
5723,92,96,94.0
5723,92,96,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,95,94.0
5723,93,96,94.5
5723,93,96,94.5
5723,93,96,94.5
5723,93,96,94.5
5724,93,95,94.0
5724,93,95,94.0
5724,93,95,94.0
5724,93,95,94.0
5724,93,95,94.0
5724,93,95,94.0
5724,93,95,94.0
5724,93,95,94.0
5724,93,95,94.0
5725,93,95,94.0
5725,93,95,94.0
5725,93,95,94.0
5725,93,95,94.0
5725,93,95,94.0
5725,93,95,94.0
5725,93,95,94.0
5726,93,95,94.0
5726,93,95,94.0
5726,93,95,94.0
5726,93,95,94.0
5726,93,95,94.0
5726,93,95,94.0
5726,93,95,94.0
5726,93,95,94.0
5726,93,95,94.0
5726,93,95,94.0
5726,93,95,94.0
5726,93,95,94.0
5727,93,95,94.0
5727,93,95,94.0
5727,93,95,94.0
5727,93,95,94.0
5727,93,95,94.0
5727,93,95,94.0
5727,93,95,94.0
5727,93,95,94.0
5727,94,95,94.5
5727,94,95,94.5
5727,94,95,94.5
5727,94,95,94.5
5727,94,95,94.5
5727,94,95,94.5
5727,94,95,94.5
5727,94,95,94.5
5727,94,95,94.5
5727,94,95,94.5
5727,94,95,94.5
5727,94,95,94.5
5728,94,95,94.5
5728,94,95,94.5
5728,94,96,95.0
5728,94,96,95.0
5728,94,96,95.0
5728,94,96,95.0
5728,94,96,95.0
5728,94,96,95.0
5728,94,96,95.0
5728,94,96,95.0
5729,94,96,95.0
5729,94,96,95.0
5729,94,96,95.0
5729,94,96,95.0
5729,94,96,95.0
5729,94,96,95.0
5729,94,96,95.0
5729,94,96,95.0
5729,94,96,95.0
5730,94,96,95.0
5730,94,96,95.0
5730,94,96,95.0
5730,94,96,95.0
5731,94,96,95.0
5732,94,96,95.0
5732,94,96,95.0
5732,94,96,95.0
5732,94,96,95.0
5732,94,96,95.0
5732,94,96,95.0
5732,94,96,95.0
5732,94,96,95.0
5732,94,96,95.0
5732,94,96,95.0
5733,94,96,95.0
5733,94,96,95.0
5734,94,96,95.0
5734,94,96,95.0
5734,94,96,95.0
5734,94,96,95.0
5735,92,96,94.0
5735,92,96,94.0
5735,92,96,94.0
5735,92,96,94.0
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,92,97,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,93,96,94.5
5735,94,96,95.0
5735,94,96,95.0
5735,94,96,95.0
5735,94,96,95.0
5735,94,96,95.0
5735,94,96,95.0
5735,94,96,95.0
5735,94,96,95.0
5735,94,96,95.0
5735,94,96,95.0
5735,94,96,95.0
5735,94,96,95.0
5735,94,96,95.0
5735,94,96,95.0
5736,90,96,93.0
5736,90,96,93.0
5736,90,96,93.0
5736,90,96,93.0
5736,92,96,94.0
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5736,92,97,94.5
5737,90,95,92.5
5737,90,95,92.5
5737,90,95,92.5
5737,90,95,92.5
5737,90,95,92.5
5737,90,95,92.5
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5737,90,96,93.0
5738,90,95,92.5
5738,90,95,92.5
5738,90,95,92.5
5738,90,95,92.5
5738,90,95,92.5
5738,90,95,92.5
5738,90,95,92.5
5738,90,96,93.0
5738,90,96,93.0
5738,90,96,93.0
5738,90,96,93.0
5738,90,96,93.0
5738,90,96,93.0
5738,90,96,93.0
5738,90,96,93.0
5738,90,96,93.0
5738,90,96,93.0
5738,90,96,93.0
5738,90,96,93.0
5738,90,96,93.0
5738,90,96,93.0
5738,90,97,93.5
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5739,90,96,93.0
5740,90,96,93.0
5740,90,96,93.0
5740,90,96,93.0
5740,90,96,93.0
5740,90,96,93.0
5740,90,96,93.0
5740,90,96,93.0
5740,90,96,93.0
5740,90,96,93.0
5740,90,96,93.0
5740,90,96,93.0
5740,90,96,93.0
5741,90,96,93.0
5741,90,96,93.0
5741,90,96,93.0
5741,90,96,93.0
5741,90,96,93.0
5741,90,96,93.0
5741,90,96,93.0
5741,90,96,93.0
5741,90,96,93.0
5741,90,96,93.0
5741,90,96,93.0
5741,90,96,93.0
5741,90,96,93.0
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
5742,90,95,92.5
