ts_offset_sec,bid,ask,mid
1713,68,70,69.0
1714,68,70,69.0
1714,68,70,69.0
1718,68,70,69.0
1718,68,70,69.0
1718,68,70,69.0
1718,68,70,69.0
1722,68,70,69.0
1722,68,70,69.0
1722,68,70,69.0
1722,68,70,69.0
1722,68,70,69.0
1722,68,70,69.0
1722,68,70,69.0
1726,68,70,69.0
1726,68,70,69.0
1727,68,70,69.0
1727,68,70,69.0
1728,68,70,69.0
1728,68,70,69.0
1730,68,70,69.0
1730,68,70,69.0
1731,68,70,69.0
1731,68,70,69.0
1735,68,70,69.0
1735,68,70,69.0
1736,68,70,69.0
1736,68,70,69.0
1739,68,70,69.0
1739,68,70,69.0
1740,68,70,69.0
1740,68,70,69.0
1743,68,70,69.0
1743,68,70,69.0
1743,68,70,69.0
1743,68,70,69.0
1747,68,70,69.0
1747,68,70,69.0
1747,68,70,69.0
1747,68,70,69.0
1751,68,70,69.0
1751,68,70,69.0
1751,68,70,69.0
1751,68,70,69.0
1755,68,70,69.0
1755,68,70,69.0
1756,68,70,69.0
1756,68,70,69.0
1760,68,70,69.0
1760,68,70,69.0
1761,68,70,69.0
1761,68,70,69.0
1761,68,70,69.0
1761,69,70,69.5
1762,69,70,69.5
1762,69,70,69.5
1762,69,70,69.5
1764,69,70,69.5
1764,69,70,69.5
1765,69,70,69.5
1765,69,70,69.5
1769,69,70,69.5
1769,69,70,69.5
1769,69,70,69.5
1769,69,70,69.5
1773,69,70,69.5
1773,69,70,69.5
1774,69,70,69.5
1774,69,70,69.5
1778,69,70,69.5
1778,69,70,69.5
1778,69,70,69.5
1778,69,70,69.5
1782,69,70,69.5
1782,69,70,69.5
1783,69,70,69.5
1783,69,70,69.5
1786,69,70,69.5
1786,69,70,69.5
1787,69,70,69.5
1787,69,70,69.5
1791,69,70,69.5
1791,69,70,69.5
1792,69,70,69.5
1792,69,70,69.5
1795,69,70,69.5
1795,69,70,69.5
1796,69,70,69.5
1796,69,70,69.5
1800,69,70,69.5
1800,69,70,69.5
1801,69,70,69.5
1801,69,70,69.5
1804,69,70,69.5
1804,69,70,69.5
1805,69,70,69.5
1805,69,70,69.5
1808,69,70,69.5
1808,69,70,69.5
1809,69,70,69.5
1809,69,70,69.5
1812,69,70,69.5
1812,69,70,69.5
1813,69,70,69.5
1813,69,70,69.5
1817,69,70,69.5
1817,69,70,69.5
1817,69,70,69.5
1817,69,70,69.5
1819,69,70,69.5
1821,69,70,69.5
1821,69,70,69.5
1821,69,70,69.5
1821,69,70,69.5
1822,69,70,69.5
1822,69,70,69.5
1825,69,70,69.5
1825,69,70,69.5
1826,69,70,69.5
1826,69,70,69.5
1829,69,70,69.5
1829,69,70,69.5
1830,69,70,69.5
1830,69,70,69.5
1832,69,70,69.5
1833,69,70,69.5
1833,69,70,69.5
1834,69,70,69.5
1834,69,70,69.5
1837,69,70,69.5
1837,69,70,69.5
1838,69,70,69.5
1838,69,70,69.5
1841,69,70,69.5
1841,69,70,69.5
1842,69,70,69.5
1842,69,70,69.5
1846,69,70,69.5
1846,69,70,69.5
1847,69,70,69.5
1847,69,70,69.5
1850,69,70,69.5
1850,69,70,69.5
1851,69,70,69.5
1851,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1855,69,70,69.5
1857,69,70,69.5
1857,69,70,69.5
1859,69,70,69.5
1859,69,70,69.5
1860,69,70,69.5
1860,69,70,69.5
1863,69,70,69.5
1863,69,70,69.5
1864,69,70,69.5
1864,69,70,69.5
1867,69,70,69.5
1867,69,70,69.5
1868,69,70,69.5
1868,69,70,69.5
1871,69,70,69.5
1871,69,70,69.5
1872,69,70,69.5
1872,69,70,69.5
1876,69,70,69.5
1876,69,70,69.5
1876,69,70,69.5
1876,69,70,69.5
1880,69,70,69.5
1880,69,70,69.5
1880,69,70,69.5
1880,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1884,69,70,69.5
1888,69,70,69.5
1888,69,70,69.5
1888,69,70,69.5
1888,69,70,69.5
1892,69,70,69.5
1892,69,70,69.5
1892,69,70,69.5
1892,69,70,69.5
1896,69,70,69.5
1896,69,70,69.5
1897,69,70,69.5
1897,69,70,69.5
1897,69,70,69.5
1900,69,70,69.5
1900,69,70,69.5
1901,69,70,69.5
1901,69,70,69.5
1904,69,70,69.5
1904,69,70,69.5
1905,69,70,69.5
1905,69,70,69.5
1908,69,70,69.5
1908,69,70,69.5
1909,69,70,69.5
1909,69,70,69.5
1913,69,70,69.5
1913,69,70,69.5
1913,69,70,69.5
1913,69,70,69.5
1917,69,70,69.5
1917,69,70,69.5
1917,69,70,69.5
1917,69,70,69.5
1921,69,70,69.5
1921,69,70,69.5
1922,69,70,69.5
1922,69,70,69.5
1925,69,70,69.5
1925,69,70,69.5
1926,69,70,69.5
1926,69,70,69.5
1929,69,70,69.5
1929,69,70,69.5
1930,69,70,69.5
1930,69,70,69.5
1933,69,70,69.5
1933,69,70,69.5
1934,69,70,69.5
1934,69,70,69.5
1937,69,70,69.5
1937,69,70,69.5
1938,69,70,69.5
1938,69,70,69.5
1941,69,70,69.5
1941,69,70,69.5
1942,69,70,69.5
1942,69,70,69.5
1946,69,70,69.5
1946,69,70,69.5
1946,69,70,69.5
1946,69,70,69.5
1949,69,70,69.5
1949,69,70,69.5
1950,69,70,69.5
1950,69,70,69.5
1953,69,70,69.5
1953,69,70,69.5
1954,69,70,69.5
1954,69,70,69.5
1958,69,70,69.5
1958,69,70,69.5
1958,69,70,69.5
1958,69,70,69.5
1962,69,70,69.5
1962,69,70,69.5
1962,69,70,69.5
1962,69,70,69.5
1966,69,70,69.5
1966,69,70,69.5
1966,69,70,69.5
1966,69,70,69.5
1970,69,70,69.5
1970,69,70,69.5
1971,69,70,69.5
1971,69,70,69.5
1974,69,70,69.5
1974,69,70,69.5
1975,69,70,69.5
1975,69,70,69.5
1978,69,70,69.5
1978,69,70,69.5
1979,69,70,69.5
1979,69,70,69.5
1982,69,70,69.5
1982,69,70,69.5
1983,69,70,69.5
1983,69,70,69.5
1987,69,70,69.5
1987,69,70,69.5
1987,69,70,69.5
1987,69,70,69.5
1991,69,70,69.5
1991,69,70,69.5
1992,69,70,69.5
1992,69,70,69.5
1995,69,70,69.5
1995,69,70,69.5
1996,69,70,69.5
1996,69,70,69.5
1999,69,70,69.5
1999,69,70,69.5
2000,69,70,69.5
2000,69,70,69.5
2003,69,70,69.5
2003,69,70,69.5
2004,69,70,69.5
2004,69,70,69.5
2007,69,70,69.5
2007,69,70,69.5
2008,69,70,69.5
2008,69,70,69.5
2011,69,70,69.5
2011,69,70,69.5
2012,69,70,69.5
2012,69,70,69.5
2014,69,70,69.5
2014,69,70,69.5
2015,69,70,69.5
2015,69,70,69.5
2016,69,70,69.5
2016,69,70,69.5
2019,69,70,69.5
2019,69,70,69.5
2019,69,70,69.5
2019,69,70,69.5
2024,69,70,69.5
2024,69,70,69.5
2024,69,70,69.5
2024,69,70,69.5
2028,69,70,69.5
2028,69,70,69.5
2028,69,70,69.5
2028,69,70,69.5
2028,69,70,69.5
2028,69,70,69.5
2032,69,70,69.5
2032,69,70,69.5
2033,69,70,69.5
2033,69,70,69.5
2037,69,70,69.5
2037,69,70,69.5
2038,69,70,69.5
2038,69,70,69.5
2041,69,70,69.5
2041,69,70,69.5
2042,69,70,69.5
2042,69,70,69.5
2046,69,70,69.5
2046,69,70,69.5
2046,69,70,69.5
2046,69,70,69.5
2050,69,70,69.5
2050,69,70,69.5
2051,69,70,69.5
2051,69,70,69.5
2054,69,70,69.5
2054,69,70,69.5
2055,69,70,69.5
2055,69,70,69.5
2058,69,70,69.5
2058,69,70,69.5
2059,69,70,69.5
2059,69,70,69.5
2063,69,70,69.5
2063,69,70,69.5
2063,69,70,69.5
2063,69,70,69.5
2067,69,70,69.5
2067,69,70,69.5
2067,69,70,69.5
2067,69,70,69.5
2071,69,70,69.5
2071,69,70,69.5
2071,69,70,69.5
2071,69,70,69.5
2075,69,70,69.5
2075,69,70,69.5
2076,69,70,69.5
2076,69,70,69.5
2079,69,70,69.5
2079,69,70,69.5
2080,69,70,69.5
2080,69,70,69.5
2081,69,70,69.5
2084,69,70,69.5
2084,69,70,69.5
2085,69,70,69.5
2085,69,70,69.5
2088,69,70,69.5
2088,69,70,69.5
2090,69,70,69.5
2090,69,70,69.5
2093,69,70,69.5
2093,69,70,69.5
2094,69,70,69.5
2094,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2097,69,70,69.5
2101,69,70,69.5
2101,69,70,69.5
2102,69,70,69.5
2102,69,70,69.5
2105,69,70,69.5
2105,69,70,69.5
2106,69,70,69.5
2106,69,70,69.5
2109,69,70,69.5
2109,69,70,69.5
2111,69,70,69.5
2111,69,70,69.5
2114,69,70,69.5
2114,69,70,69.5
2115,69,70,69.5
2115,69,70,69.5
2118,69,70,69.5
2118,69,70,69.5
2119,69,70,69.5
2119,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2127,69,70,69.5
2127,69,70,69.5
2129,69,70,69.5
2130,69,70,69.5
2130,69,70,69.5
2131,69,70,69.5
2131,69,70,69.5
2134,69,70,69.5
2134,69,70,69.5
2135,69,70,69.5
2135,69,70,69.5
2139,69,70,69.5
2139,69,70,69.5
2139,69,70,69.5
2139,69,70,69.5
2142,69,70,69.5
2142,69,70,69.5
2142,69,70,69.5
2143,69,70,69.5
2143,69,70,69.5
2147,69,70,69.5
2147,69,70,69.5
2147,69,70,69.5
2147,69,70,69.5
2151,69,70,69.5
2151,69,70,69.5
2152,69,70,69.5
2152,69,70,69.5
2155,69,70,69.5
2155,69,70,69.5
2156,69,70,69.5
2156,69,70,69.5
2157,69,70,69.5
2157,69,70,69.5
2157,69,70,69.5
2157,69,70,69.5
2157,69,70,69.5
2160,69,70,69.5
2160,69,70,69.5
2161,69,70,69.5
2161,69,70,69.5
2164,69,70,69.5
2164,69,70,69.5
2166,69,70,69.5
2166,69,70,69.5
2169,69,70,69.5
2169,69,70,69.5
2171,69,70,69.5
2171,69,70,69.5
2174,69,70,69.5
2174,69,70,69.5
2176,69,70,69.5
2176,69,70,69.5
2178,69,70,69.5
2178,69,70,69.5
2180,69,70,69.5
2180,69,70,69.5
2182,69,70,69.5
2182,69,70,69.5
2185,69,70,69.5
2185,69,70,69.5
2187,69,70,69.5
2187,69,70,69.5
2189,69,70,69.5
2189,69,70,69.5
2190,69,70,69.5
2191,69,70,69.5
2191,69,70,69.5
2191,69,70,69.5
2193,69,70,69.5
2193,69,70,69.5
2195,69,70,69.5
2195,69,70,69.5
2197,69,70,69.5
2197,69,70,69.5
2199,69,70,69.5
2199,69,70,69.5
2201,69,70,69.5
2201,69,70,69.5
2204,69,70,69.5
2204,69,70,69.5
2205,69,70,69.5
2205,69,70,69.5
2208,69,70,69.5
2208,69,70,69.5
2210,69,70,69.5
2210,69,70,69.5
2212,69,70,69.5
2212,69,70,69.5
2214,69,70,69.5
2214,69,70,69.5
2217,69,70,69.5
2217,69,70,69.5
2219,69,70,69.5
2219,69,70,69.5
2222,69,70,69.5
2222,69,70,69.5
2223,69,70,69.5
2223,69,70,69.5
2223,69,70,69.5
2226,69,70,69.5
2226,69,70,69.5
2228,69,70,69.5
2228,69,70,69.5
2231,69,70,69.5
2231,69,70,69.5
2232,69,70,69.5
2232,69,70,69.5
2235,69,70,69.5
2235,69,70,69.5
2236,69,70,69.5
2236,69,70,69.5
2240,69,70,69.5
2240,69,70,69.5
2241,69,70,69.5
2241,69,70,69.5
2244,69,70,69.5
2244,69,70,69.5
2246,69,70,69.5
2246,69,70,69.5
2249,69,70,69.5
2249,69,70,69.5
2251,69,70,69.5
2251,69,70,69.5
2253,69,70,69.5
2253,69,70,69.5
2255,69,70,69.5
2255,69,70,69.5
2258,69,70,69.5
2258,69,70,69.5
2259,69,70,69.5
2259,69,70,69.5
2262,69,70,69.5
2262,69,70,69.5
2265,69,70,69.5
2265,69,70,69.5
2267,69,70,69.5
2267,69,70,69.5
2270,69,70,69.5
2270,69,70,69.5
2271,69,70,69.5
2271,69,70,69.5
2275,69,70,69.5
2275,69,70,69.5
2275,69,70,69.5
2275,69,70,69.5
2280,69,70,69.5
2280,69,70,69.5
2280,69,70,69.5
2280,69,70,69.5
2284,69,70,69.5
2284,69,70,69.5
2284,69,70,69.5
2284,69,70,69.5
2288,69,70,69.5
2288,69,70,69.5
2288,69,70,69.5
2288,69,70,69.5
2291,69,70,69.5
2291,69,70,69.5
2292,69,70,69.5
2292,69,70,69.5
2295,69,70,69.5
2295,69,70,69.5
2296,69,70,69.5
2296,69,70,69.5
2299,69,70,69.5
2299,69,70,69.5
2300,69,70,69.5
2300,69,70,69.5
2303,69,70,69.5
2303,69,70,69.5
2304,69,70,69.5
2304,69,70,69.5
2307,69,70,69.5
2307,69,70,69.5
2309,69,70,69.5
2309,69,70,69.5
2311,69,70,69.5
2311,69,70,69.5
2313,69,70,69.5
2313,69,70,69.5
2315,69,70,69.5
2315,69,70,69.5
2317,69,70,69.5
2317,69,70,69.5
2319,69,70,69.5
2319,69,70,69.5
2321,69,70,69.5
2321,69,70,69.5
2323,69,70,69.5
2323,69,70,69.5
2325,69,70,69.5
2325,69,70,69.5
2327,69,70,69.5
2327,69,70,69.5
2329,69,70,69.5
2329,69,70,69.5
2331,69,70,69.5
2331,69,70,69.5
2333,69,70,69.5
2333,69,70,69.5
2336,69,70,69.5
2336,69,70,69.5
2337,69,70,69.5
2337,69,70,69.5
2340,69,70,69.5
2340,69,70,69.5
2341,69,70,69.5
2341,69,70,69.5
2344,69,70,69.5
2344,69,70,69.5
2345,69,70,69.5
2345,69,70,69.5
2347,69,70,69.5
2347,69,70,69.5
2350,69,70,69.5
2350,69,70,69.5
2352,69,70,69.5
2352,69,70,69.5
2353,69,70,69.5
2353,69,70,69.5
2356,69,70,69.5
2356,69,70,69.5
2357,69,70,69.5
2357,69,70,69.5
2360,69,70,69.5
2360,69,70,69.5
2361,69,70,69.5
2361,69,70,69.5
2364,69,70,69.5
2364,69,70,69.5
2366,69,70,69.5
2366,69,70,69.5
2368,69,70,69.5
2368,69,70,69.5
2370,69,70,69.5
2370,69,70,69.5
2372,69,70,69.5
2372,69,70,69.5
2374,69,70,69.5
2374,69,70,69.5
2376,69,70,69.5
2376,69,70,69.5
2378,69,70,69.5
2378,69,70,69.5
2380,69,70,69.5
2380,69,70,69.5
2382,69,70,69.5
2382,69,70,69.5
2384,69,70,69.5
2384,69,70,69.5
2386,69,70,69.5
2386,69,70,69.5
2388,69,70,69.5
2388,69,70,69.5
2390,69,70,69.5
2390,69,70,69.5
2392,69,70,69.5
2392,69,70,69.5
2394,69,70,69.5
2394,69,70,69.5
2396,69,70,69.5
2396,69,70,69.5
2399,69,70,69.5
2399,69,70,69.5
2400,69,70,69.5
2400,69,70,69.5
2403,69,70,69.5
2403,69,70,69.5
2405,69,70,69.5
2405,69,70,69.5
2407,69,70,69.5
2407,69,70,69.5
2409,69,70,69.5
2409,69,70,69.5
2412,69,70,69.5
2412,69,70,69.5
2414,69,70,69.5
2414,69,70,69.5
2416,69,70,69.5
2416,69,70,69.5
2417,69,70,69.5
2417,69,70,69.5
2417,69,70,69.5
2417,69,70,69.5
2418,69,70,69.5
2418,69,70,69.5
2420,69,70,69.5
2420,69,70,69.5
2422,69,70,69.5
2422,69,70,69.5
2425,69,70,69.5
2425,69,70,69.5
2427,69,70,69.5
2427,69,70,69.5
2429,69,70,69.5
2429,69,70,69.5
2431,69,70,69.5
2431,69,70,69.5
2433,69,70,69.5
2433,69,70,69.5
2435,69,70,69.5
2435,69,70,69.5
2437,69,70,69.5
2437,69,70,69.5
2439,69,70,69.5
2439,69,70,69.5
2442,69,70,69.5
2442,69,70,69.5
2442,69,70,69.5
2443,69,70,69.5
2443,69,70,69.5
2446,69,70,69.5
2446,69,70,69.5
2447,69,70,69.5
2447,69,70,69.5
2448,69,70,69.5
2450,69,70,69.5
2450,69,70,69.5
2451,69,70,69.5
2451,69,70,69.5
2452,69,70,69.5
2454,69,70,69.5
2454,69,70,69.5
2455,69,70,69.5
2455,69,70,69.5
2456,69,70,69.5
2457,67,70,68.5
2457,67,70,68.5
2457,67,70,68.5
2457,67,70,68.5
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2457,68,70,69.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,69,68.0
2458,67,70,68.5
2458,67,70,68.5
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2459,67,69,68.0
2460,67,69,68.0
2460,67,69,68.0
2460,67,69,68.0
2460,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2462,67,69,68.0
2463,67,69,68.0
2463,67,69,68.0
2463,67,69,68.0
2464,67,69,68.0
2464,67,69,68.0
2464,67,69,68.0
2464,67,69,68.0
2464,67,69,68.0
2464,67,69,68.0
2465,67,69,68.0
2465,67,69,68.0
2466,67,69,68.0
2466,67,69,68.0
2466,67,69,68.0
2466,67,69,68.0
2466,67,69,68.0
2466,67,69,68.0
2466,67,69,68.0
2466,67,69,68.0
2466,67,69,68.0
2466,67,69,68.0
2466,67,69,68.0
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2466,68,69,68.5
2467,68,69,68.5
2467,68,69,68.5
2467,68,69,68.5
2467,68,69,68.5
2467,68,69,68.5
2467,68,72,70.0
2467,68,72,70.0
2467,68,72,70.0
2467,68,72,70.0
2467,68,72,70.0
2467,68,72,70.0
2467,68,72,70.0
2467,68,72,70.0
2467,68,72,70.0
2467,68,72,70.0
2467,68,72,70.0
2467,68,72,70.0
2467,68,72,70.0
2468,68,71,69.5
2468,68,71,69.5
2468,68,71,69.5
2468,68,71,69.5
2468,68,71,69.5
2468,68,71,69.5
2468,68,71,69.5
2468,68,72,70.0
2468,68,72,70.0
2468,68,72,70.0
2468,68,72,70.0
2469,68,71,69.5
2471,68,71,69.5
2471,68,71,69.5
2472,69,71,70.0
2472,69,71,70.0
2472,69,71,70.0
2472,69,71,70.0
2472,69,71,70.0
2472,69,71,70.0
2472,69,71,70.0
2472,69,71,70.0
2472,69,71,70.0
2475,69,71,70.0
2475,69,71,70.0
2476,69,71,70.0
2476,69,71,70.0
2477,69,71,70.0
2477,69,71,70.0
2481,68,71,69.5
2481,68,71,69.5
2481,68,71,69.5
2481,68,71,69.5
2481,68,71,69.5
2481,68,71,69.5
2481,68,71,69.5
2482,68,71,69.5
2482,68,71,69.5
2482,68,71,69.5
2482,68,71,69.5
2482,68,71,69.5
2482,68,71,69.5
2482,68,71,69.5
2482,68,72,70.0
2482,68,72,70.0
2482,69,71,70.0
2482,69,71,70.0
2482,69,71,70.0
2482,69,71,70.0
2483,68,71,69.5
2483,68,71,69.5
2483,68,71,69.5
2483,69,71,70.0
2483,69,71,70.0
2483,69,71,70.0
2483,69,71,70.0
2483,69,71,70.0
2484,68,71,69.5
2484,68,71,69.5
2484,68,71,69.5
2484,68,71,69.5
2484,68,71,69.5
2484,68,71,69.5
2484,68,71,69.5
2486,68,71,69.5
2486,68,71,69.5
2488,68,71,69.5
2488,68,71,69.5
2488,68,71,69.5
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,67,71,69.0
2489,68,71,69.5
2489,68,71,69.5
2489,68,71,69.5
2489,68,71,69.5
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,70,69.0
2490,68,71,69.5
2490,68,71,69.5
2490,68,71,69.5
2490,68,71,69.5
2490,68,71,69.5
2490,68,71,69.5
2490,68,71,69.5
2491,68,70,69.0
2491,68,70,69.0
2491,68,70,69.0
2491,68,70,69.0
2491,68,70,69.0
2492,68,70,69.0
2492,68,70,69.0
2492,68,70,69.0
2492,68,70,69.0
2492,68,70,69.0
2494,68,70,69.0
2494,68,70,69.0
2494,68,70,69.0
2495,67,69,68.0
2495,67,69,68.0
2495,67,69,68.0
2495,67,69,68.0
2495,67,69,68.0
2495,67,69,68.0
2495,67,69,68.0
2495,67,70,68.5
2495,67,70,68.5
2495,67,70,68.5
2495,67,70,68.5
2496,67,69,68.0
2496,67,69,68.0
2497,67,69,68.0
2498,67,69,68.0
2498,67,69,68.0
2499,67,69,68.0
2499,67,69,68.0
2503,67,69,68.0
2503,67,69,68.0
2505,67,69,68.0
2505,67,69,68.0
2510,67,69,68.0
2510,67,69,68.0
2512,67,69,68.0
2512,67,69,68.0
2516,67,69,68.0
2516,67,69,68.0
2518,67,69,68.0
2518,67,69,68.0
2522,67,69,68.0
2522,67,69,68.0
2522,67,69,68.0
2524,67,69,68.0
2524,67,69,68.0
2528,67,69,68.0
2528,67,69,68.0
2529,67,69,68.0
2529,67,69,68.0
2529,67,69,68.0
2534,67,69,68.0
2534,67,69,68.0
2535,67,69,68.0
2535,67,69,68.0
2538,67,69,68.0
2538,67,69,68.0
2540,67,69,68.0
2540,67,69,68.0
2542,67,69,68.0
2542,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2546,67,69,68.0
2546,67,69,68.0
2548,67,69,68.0
2548,67,69,68.0
2549,67,69,68.0
2549,67,69,68.0
2549,67,69,68.0
2549,67,69,68.0
2549,67,69,68.0
2549,67,69,68.0
2549,67,69,68.0
2550,67,69,68.0
2550,67,69,68.0
2552,67,69,68.0
2552,67,69,68.0
2555,67,69,68.0
2555,67,69,68.0
2556,67,69,68.0
2556,67,69,68.0
2559,67,69,68.0
2559,67,69,68.0
2561,67,69,68.0
2561,67,69,68.0
2563,67,69,68.0
2563,67,69,68.0
2565,67,69,68.0
2565,67,69,68.0
2567,67,69,68.0
2567,67,69,68.0
2569,67,69,68.0
2569,67,69,68.0
2571,67,69,68.0
2571,67,69,68.0
2573,67,69,68.0
2573,67,69,68.0
2575,67,69,68.0
2575,67,69,68.0
2577,67,69,68.0
2577,67,69,68.0
2579,67,69,68.0
2579,67,69,68.0
2581,67,69,68.0
2581,67,69,68.0
2583,67,69,68.0
2583,67,69,68.0
2585,67,69,68.0
2585,67,69,68.0
2586,67,69,68.0
2586,67,69,68.0
2588,67,69,68.0
2588,67,69,68.0
2590,67,69,68.0
2590,67,69,68.0
2592,67,69,68.0
2592,67,69,68.0
2594,67,69,68.0
2594,67,69,68.0
2596,67,69,68.0
2596,67,69,68.0
2596,67,69,68.0
2596,67,69,68.0
2596,67,69,68.0
2598,67,69,68.0
2598,67,69,68.0
2598,67,69,68.0
2600,67,69,68.0
2600,67,69,68.0
2602,67,69,68.0
2602,67,69,68.0
2603,67,69,68.0
2603,67,69,68.0
2605,67,69,68.0
2605,67,69,68.0
2607,67,69,68.0
2607,67,69,68.0
2609,67,69,68.0
2609,67,69,68.0
2611,67,69,68.0
2611,67,69,68.0
2613,67,69,68.0
2613,67,69,68.0
2615,67,69,68.0
2615,67,69,68.0
2617,67,69,68.0
2617,67,69,68.0
2619,67,69,68.0
2619,67,69,68.0
2620,67,69,68.0
2620,67,69,68.0
2622,67,69,68.0
2622,67,69,68.0
2624,67,69,68.0
2624,67,69,68.0
2626,67,69,68.0
2626,67,69,68.0
2628,67,69,68.0
2628,67,69,68.0
2630,67,69,68.0
2630,67,69,68.0
2632,67,69,68.0
2632,67,69,68.0
2633,67,69,68.0
2633,67,69,68.0
2635,67,69,68.0
2635,67,69,68.0
2637,67,69,68.0
2637,67,69,68.0
2639,67,69,68.0
2639,67,69,68.0
2640,67,69,68.0
2640,67,69,68.0
2643,67,69,68.0
2643,67,69,68.0
2644,67,69,68.0
2644,67,69,68.0
2647,67,69,68.0
2647,67,69,68.0
2648,67,69,68.0
2648,67,69,68.0
2651,67,69,68.0
2651,67,69,68.0
2651,67,69,68.0
2651,67,69,68.0
2652,67,69,68.0
2654,67,69,68.0
2654,67,69,68.0
2655,67,69,68.0
2655,67,69,68.0
2658,67,69,68.0
2658,67,69,68.0
2658,67,69,68.0
2659,67,69,68.0
2659,67,69,68.0
2662,67,69,68.0
2662,67,69,68.0
2663,67,69,68.0
2663,67,69,68.0
2666,67,69,68.0
2666,67,69,68.0
2667,67,69,68.0
2667,67,69,68.0
2670,67,69,68.0
2670,67,69,68.0
2671,67,69,68.0
2671,67,69,68.0
2674,67,69,68.0
2674,67,69,68.0
2675,67,69,68.0
2675,67,69,68.0
2677,67,69,68.0
2677,67,69,68.0
2679,67,69,68.0
2679,67,69,68.0
2681,67,69,68.0
2681,67,69,68.0
2683,67,69,68.0
2683,67,69,68.0
2685,67,69,68.0
2685,67,69,68.0
2687,67,69,68.0
2687,67,69,68.0
2689,67,69,68.0
2689,67,69,68.0
2690,67,69,68.0
2690,67,69,68.0
2693,67,69,68.0
2693,67,69,68.0
2694,67,69,68.0
2694,67,69,68.0
2695,67,69,68.0
2696,67,69,68.0
2696,67,69,68.0
2696,67,69,68.0
2696,67,69,68.0
2697,67,69,68.0
2697,67,69,68.0
2698,67,69,68.0
2698,67,69,68.0
2698,67,69,68.0
2698,67,69,68.0
2698,67,69,68.0
2698,67,69,68.0
2701,67,69,68.0
2701,67,69,68.0
2702,67,69,68.0
2702,67,69,68.0
2705,67,69,68.0
2705,67,69,68.0
2706,67,69,68.0
2706,67,69,68.0
2709,67,69,68.0
2709,67,69,68.0
2710,67,69,68.0
2710,67,69,68.0
2713,67,69,68.0
2713,67,69,68.0
2714,67,69,68.0
2714,67,69,68.0
2716,67,69,68.0
2716,67,69,68.0
2718,67,69,68.0
2718,67,69,68.0
2718,67,69,68.0
2720,67,69,68.0
2720,67,69,68.0
2722,67,69,68.0
2722,67,69,68.0
2724,67,69,68.0
2724,67,69,68.0
2725,67,69,68.0
2725,67,69,68.0
2728,67,69,68.0
2728,67,69,68.0
2729,67,69,68.0
2729,67,69,68.0
2731,67,69,68.0
2731,67,69,68.0
2733,67,69,68.0
2733,67,69,68.0
2735,67,69,68.0
2735,67,69,68.0
2736,67,69,68.0
2736,67,69,68.0
2739,67,69,68.0
2739,67,69,68.0
2741,67,69,68.0
2741,67,69,68.0
2743,67,69,68.0
2743,67,69,68.0
2744,67,69,68.0
2744,67,69,68.0
2747,67,69,68.0
2747,67,69,68.0
2748,67,69,68.0
2748,67,69,68.0
2751,67,69,68.0
2751,67,69,68.0
2752,67,69,68.0
2752,67,69,68.0
2752,67,69,68.0
2755,67,69,68.0
