ts_offset_sec,bid,ask,mid
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4886,17,21,19.0
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,11,10.5
4887,10,12,11.0
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,12,11.5
4887,11,13,12.0
4887,11,15,13.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,19,15.0
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,20,15.5
4887,11,21,16.0
4887,11,21,16.0
4887,11,21,16.0
4887,11,21,16.0
4887,11,21,16.0
4887,11,21,16.0
4887,11,21,16.0
4887,11,21,16.0
4887,11,21,16.0
4887,11,21,16.0
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,13,12.5
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,14,13.0
4887,12,15,13.5
4887,12,20,16.0
4887,12,20,16.0
4887,12,20,16.0
4887,13,20,16.5
4887,13,20,16.5
4887,14,20,17.0
4887,14,20,17.0
4887,14,20,17.0
4887,15,20,17.5
4887,15,20,17.5
4887,15,20,17.5
4887,16,20,18.0
4887,17,20,18.5
4887,17,20,18.5
4887,17,20,18.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,10,9.5
4888,9,11,10.0
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4888,10,11,10.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4889,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4890,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4891,9,10,9.5
4892,9,10,9.5
4892,9,10,9.5
4892,9,10,9.5
4892,9,10,9.5
4892,9,10,9.5
4892,9,10,9.5
4892,9,10,9.5
4892,9,10,9.5
4892,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4893,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4894,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4895,9,10,9.5
4896,9,10,9.5
4896,9,10,9.5
4896,9,10,9.5
4896,9,10,9.5
4896,9,10,9.5
4897,9,10,9.5
4897,9,10,9.5
4897,9,10,9.5
4897,9,10,9.5
4897,9,10,9.5
4897,9,10,9.5
4898,9,10,9.5
4898,9,10,9.5
4898,9,10,9.5
4898,9,10,9.5
4898,9,10,9.5
4898,9,10,9.5
4898,9,10,9.5
4898,9,10,9.5
4898,9,10,9.5
4898,9,10,9.5
4899,9,10,9.5
4899,9,10,9.5
4899,9,10,9.5
4899,9,10,9.5
4899,9,10,9.5
4899,9,10,9.5
4899,9,10,9.5
4899,9,10,9.5
4899,9,10,9.5
4900,9,10,9.5
4900,9,10,9.5
4900,9,10,9.5
4901,9,10,9.5
4901,9,10,9.5
4901,9,10,9.5
4902,9,10,9.5
4902,9,10,9.5
4902,9,10,9.5
4902,9,10,9.5
4902,9,10,9.5
4902,9,10,9.5
4903,9,10,9.5
4903,9,10,9.5
4903,9,10,9.5
4903,9,10,9.5
4903,9,10,9.5
4903,9,10,9.5
4904,9,10,9.5
4904,9,10,9.5
4904,9,10,9.5
4904,9,10,9.5
4904,9,10,9.5
4905,9,10,9.5
4905,9,10,9.5
4905,9,10,9.5
4905,9,10,9.5
4905,9,10,9.5
4905,9,10,9.5
4905,9,10,9.5
4905,9,10,9.5
4906,9,10,9.5
4906,9,10,9.5
4906,9,10,9.5
4907,9,10,9.5
4907,9,10,9.5
4907,9,10,9.5
4908,9,10,9.5
4908,9,10,9.5
4908,9,10,9.5
4908,9,10,9.5
4909,9,10,9.5
4909,9,10,9.5
4909,9,10,9.5
4909,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4910,9,10,9.5
4911,9,10,9.5
4911,9,10,9.5
4911,9,10,9.5
4911,9,10,9.5
4912,9,10,9.5
4913,9,10,9.5
4913,9,10,9.5
4913,9,10,9.5
4913,9,10,9.5
4913,9,10,9.5
4913,9,10,9.5
4913,9,10,9.5
4914,9,10,9.5
4914,9,10,9.5
4914,9,10,9.5
4914,9,10,9.5
4914,9,10,9.5
4914,9,10,9.5
4914,9,10,9.5
4914,9,10,9.5
4915,9,10,9.5
4915,9,10,9.5
4915,9,10,9.5
4915,9,10,9.5
4915,9,10,9.5
4915,9,10,9.5
4915,9,10,9.5
4915,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4920,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4921,9,10,9.5
4922,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4923,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4924,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
4925,9,10,9.5
