ts_offset_sec,bid,ask,mid
12,25,28,26.5
12,25,28,26.5
12,25,28,26.5
12,25,28,26.5
12,25,28,26.5
12,25,28,26.5
12,25,28,26.5
12,25,28,26.5
13,25,28,26.5
13,25,28,26.5
13,25,28,26.5
13,25,28,26.5
13,25,28,26.5
13,25,28,26.5
13,25,28,26.5
13,25,28,26.5
13,25,28,26.5
13,25,29,27.0
13,25,30,27.5
13,25,30,27.5
13,25,30,27.5
13,25,30,27.5
13,25,30,27.5
13,25,30,27.5
13,25,30,27.5
13,25,30,27.5
14,25,30,27.5
14,25,30,27.5
23,25,30,27.5
23,25,30,27.5
23,25,30,27.5
23,25,30,27.5
23,25,30,27.5
23,25,30,27.5
24,25,30,27.5
24,25,30,27.5
24,25,30,27.5
24,25,30,27.5
24,25,30,27.5
26,25,30,27.5
26,25,30,27.5
26,25,30,27.5
26,25,30,27.5
26,26,30,28.0
26,26,30,28.0
26,26,30,28.0
26,26,30,28.0
27,26,30,28.0
27,26,30,28.0
27,26,30,28.0
27,26,30,28.0
27,26,30,28.0
27,26,30,28.0
27,26,30,28.0
27,26,30,28.0
27,26,31,28.5
27,26,31,28.5
27,26,31,28.5
27,26,31,28.5
27,26,31,28.5
27,27,31,29.0
27,27,31,29.0
27,27,31,29.0
27,27,31,29.0
27,27,31,29.0
27,27,31,29.0
27,27,31,29.0
27,27,31,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,30,29.0
27,28,31,29.5
27,28,31,29.5
27,28,31,29.5
27,28,31,29.5
27,28,31,29.5
27,28,31,29.5
27,28,31,29.5
27,28,31,29.5
27,28,31,29.5
27,28,31,29.5
27,28,31,29.5
27,28,31,29.5
27,28,31,29.5
28,28,31,29.5
28,28,31,29.5
28,28,31,29.5
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,31,30.0
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
28,29,32,30.5
29,29,31,30.0
29,29,31,30.0
29,29,31,30.0
29,29,31,30.0
29,29,31,30.0
29,29,31,30.0
29,29,31,30.0
29,29,31,30.0
29,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
30,29,31,30.0
31,29,31,30.0
31,29,31,30.0
31,29,31,30.0
31,29,31,30.0
32,29,31,30.0
32,29,31,30.0
32,29,31,30.0
32,29,31,30.0
32,29,31,30.0
32,29,31,30.0
32,29,31,30.0
33,29,31,30.0
33,29,31,30.0
34,29,31,30.0
34,29,31,30.0
34,29,31,30.0
34,29,31,30.0
34,29,31,30.0
35,29,31,30.0
36,29,31,30.0
36,29,31,30.0
36,29,31,30.0
36,29,31,30.0
36,29,31,30.0
36,29,31,30.0
37,29,30,29.5
37,29,31,30.0
37,29,31,30.0
37,29,31,30.0
37,29,31,30.0
37,29,31,30.0
37,29,31,30.0
38,29,30,29.5
38,29,30,29.5
39,29,30,29.5
39,29,30,29.5
40,29,30,29.5
40,29,30,29.5
41,29,30,29.5
41,29,30,29.5
42,29,30,29.5
45,29,30,29.5
45,29,30,29.5
46,29,30,29.5
46,29,30,29.5
49,29,30,29.5
49,29,30,29.5
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,27,31,29.0
50,28,31,29.5
50,29,30,29.5
50,29,30,29.5
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
50,29,31,30.0
51,25,31,28.0
51,25,31,28.0
51,25,31,28.0
51,25,31,28.0
51,25,31,28.0
51,25,31,28.0
51,25,31,28.0
51,25,31,28.0
51,26,31,28.5
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
51,27,31,29.0
52,25,31,28.0
52,25,31,28.0
52,25,31,28.0
52,25,31,28.0
52,25,31,28.0
52,25,31,28.0
52,26,31,28.5
52,26,31,28.5
52,26,31,28.5
52,26,31,28.5
52,26,31,28.5
52,26,31,28.5
52,26,31,28.5
52,26,31,28.5
52,26,31,28.5
52,26,31,28.5
52,26,31,28.5
52,26,31,28.5
53,25,31,28.0
53,25,31,28.0
53,25,31,28.0
53,25,31,28.0
53,25,31,28.0
53,25,31,28.0
53,25,31,28.0
53,25,31,28.0
53,25,31,28.0
53,25,31,28.0
53,25,31,28.0
53,25,31,28.0
55,25,31,28.0
55,25,31,28.0
55,25,31,28.0
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,25,32,28.5
55,30,32,31.0
55,30,32,31.0
55,30,32,31.0
55,30,32,31.0
55,30,32,31.0
55,30,32,31.0
55,30,32,31.0
55,30,32,31.0
55,30,32,31.0
55,30,32,31.0
55,30,32,31.0
55,30,32,31.0
55,31,32,31.5
55,31,32,31.5
55,31,32,31.5
55,31,32,31.5
55,31,32,31.5
55,31,32,31.5
55,31,32,31.5
55,31,32,31.5
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
55,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,33,32.0
56,31,34,32.5
56,31,34,32.5
56,31,34,32.5
56,31,34,32.5
56,31,34,32.5
56,31,34,32.5
56,31,34,32.5
56,31,34,32.5
57,31,34,32.5
57,31,34,32.5
57,31,34,32.5
57,31,34,32.5
57,31,34,32.5
57,31,34,32.5
57,31,34,32.5
57,31,35,33.0
57,31,35,33.0
57,31,35,33.0
57,31,35,33.0
57,31,35,33.0
57,31,35,33.0
57,31,35,33.0
57,31,35,33.0
58,31,35,33.0
58,31,35,33.0
58,31,35,33.0
58,31,35,33.0
58,31,35,33.0
58,31,35,33.0
58,31,35,33.0
58,31,35,33.0
58,31,35,33.0
59,32,34,33.0
59,32,34,33.0
59,32,34,33.0
59,32,35,33.5
59,32,35,33.5
59,32,35,33.5
59,32,35,33.5
59,32,35,33.5
59,32,35,33.5
59,32,35,33.5
59,32,35,33.5
60,32,34,33.0
60,32,34,33.0
60,32,34,33.0
60,32,34,33.0
60,32,34,33.0
61,32,34,33.0
61,32,34,33.0
62,32,34,33.0
62,32,34,33.0
62,32,34,33.0
62,32,34,33.0
62,32,34,33.0
63,32,34,33.0
63,32,34,33.0
64,32,34,33.0
64,32,34,33.0
64,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
66,32,34,33.0
66,32,34,33.0
66,32,34,33.0
66,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
74,32,34,33.0
76,32,34,33.0
76,32,34,33.0
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
78,33,34,33.5
79,33,34,33.5
79,33,34,33.5
80,33,34,33.5
80,33,34,33.5
81,33,34,33.5
81,33,34,33.5
81,33,34,33.5
81,33,34,33.5
82,33,34,33.5
82,33,34,33.5
82,33,34,33.5
82,33,34,33.5
82,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
84,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
86,33,34,33.5
87,33,34,33.5
87,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
96,33,34,33.5
96,33,34,33.5
96,33,34,33.5
96,33,34,33.5
96,33,34,33.5
96,33,34,33.5
101,33,34,33.5
101,33,34,33.5
101,33,34,33.5
101,33,34,33.5
104,33,34,33.5
104,33,34,33.5
104,33,34,33.5
104,33,34,33.5
104,33,34,33.5
104,33,34,33.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,33,34,33.5
110,33,34,33.5
110,33,34,33.5
110,33,34,33.5
110,33,34,33.5
110,33,34,33.5
110,33,34,33.5
110,33,34,33.5
110,33,34,33.5
110,33,34,33.5
111,28,34,31.0
111,28,34,31.0
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,30,34,32.0
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
112,30,34,32.0
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
119,29,32,30.5
119,29,32,30.5
119,29,32,30.5
119,29,32,30.5
119,29,32,30.5
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
119,29,33,31.0
120,29,32,30.5
120,29,32,30.5
120,29,32,30.5
120,29,32,30.5
120,29,32,30.5
120,29,32,30.5
120,29,32,30.5
120,29,32,30.5
120,29,32,30.5
120,29,32,30.5
121,29,32,30.5
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
123,30,32,31.0
123,30,32,31.0
123,30,32,31.0
123,30,32,31.0
123,30,32,31.0
123,30,32,31.0
124,30,32,31.0
124,30,32,31.0
124,30,32,31.0
125,30,32,31.0
125,30,32,31.0
125,30,32,31.0
125,30,32,31.0
125,30,32,31.0
125,30,32,31.0
125,30,32,31.0
125,30,32,31.0
126,30,32,31.0
126,30,32,31.0
126,30,32,31.0
127,30,32,31.0
127,30,32,31.0
127,30,32,31.0
127,30,32,31.0
127,30,32,31.0
127,30,32,31.0
128,30,32,31.0
128,30,32,31.0
129,30,32,31.0
129,30,32,31.0
130,30,32,31.0
130,30,32,31.0
132,30,32,31.0
132,31,32,31.5
132,31,32,31.5
132,31,32,31.5
132,31,32,31.5
132,31,32,31.5
132,31,32,31.5
132,31,32,31.5
132,31,32,31.5
132,31,32,31.5
132,31,32,31.5
132,31,32,31.5
132,31,32,31.5
132,31,32,31.5
132,31,32,31.5
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,29,33,31.0
133,30,32,31.0
133,30,32,31.0
133,30,32,31.0
133,30,32,31.0
133,30,32,31.0
133,30,33,31.5
133,30,33,31.5
133,30,33,31.5
133,30,33,31.5
133,30,33,31.5
133,30,33,31.5
133,30,33,31.5
133,30,33,31.5
133,30,33,31.5
133,30,33,31.5
133,30,33,31.5
133,30,33,31.5
133,30,33,31.5
133,30,33,31.5
133,31,32,31.5
133,31,32,31.5
133,31,32,31.5
133,31,32,31.5
133,31,32,31.5
133,31,32,31.5
133,31,32,31.5
133,31,32,31.5
133,31,32,31.5
133,31,32,31.5
133,31,32,31.5
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
134,29,33,31.0
135,29,33,31.0
135,29,33,31.0
135,29,33,31.0
135,29,33,31.0
135,29,33,31.0
135,29,33,31.0
135,29,33,31.0
135,29,33,31.0
135,29,33,31.0
135,29,33,31.0
135,29,33,31.0
135,29,33,31.0
136,29,33,31.0
136,29,33,31.0
136,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
138,29,33,31.0
140,29,33,31.0
140,29,33,31.0
140,29,33,31.0
140,30,33,31.5
140,30,33,31.5
140,30,33,31.5
140,30,33,31.5
140,31,33,32.0
140,31,33,32.0
140,31,33,32.0
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
140,31,34,32.5
141,31,33,32.0
141,31,33,32.0
141,31,33,32.0
141,31,33,32.0
141,31,33,32.0
141,31,33,32.0
141,31,33,32.0
141,31,33,32.0
141,31,33,32.0
141,31,33,32.0
141,31,33,32.0
141,31,33,32.0
141,31,33,32.0
141,31,33,32.0
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
141,31,34,32.5
142,31,33,32.0
142,31,33,32.0
142,31,33,32.0
142,31,33,32.0
143,31,33,32.0
143,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
144,31,33,32.0
145,31,33,32.0
145,31,33,32.0
145,31,33,32.0
145,31,33,32.0
146,31,33,32.0
146,31,33,32.0
146,31,33,32.0
146,31,33,32.0
146,31,33,32.0
146,31,33,32.0
146,31,33,32.0
147,30,33,31.5
147,30,33,31.5
147,30,33,31.5
147,30,33,31.5
147,30,33,31.5
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,30,34,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
147,31,33,32.0
148,25,34,29.5
148,26,34,30.0
148,26,34,30.0
148,26,34,30.0
148,27,34,30.5
148,28,34,31.0
148,29,34,31.5
148,29,34,31.5
148,29,34,31.5
148,29,34,31.5
148,29,34,31.5
148,29,34,31.5
148,29,34,31.5
148,29,34,31.5
148,29,34,31.5
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
149,30,34,32.0
149,30,34,32.0
149,30,34,32.0
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
150,33,34,33.5
151,33,34,33.5
151,33,34,33.5
151,33,34,33.5
151,33,34,33.5
151,33,34,33.5
151,33,34,33.5
152,33,34,33.5
152,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
153,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
154,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
155,33,34,33.5
156,33,34,33.5
156,33,34,33.5
157,33,34,33.5
157,33,34,33.5
158,33,34,33.5
158,33,34,33.5
158,33,34,33.5
158,33,34,33.5
158,33,34,33.5
158,33,34,33.5
158,33,34,33.5
158,33,34,33.5
158,33,34,33.5
159,33,34,33.5
159,33,34,33.5
160,33,34,33.5
160,33,34,33.5
160,33,34,33.5
160,33,34,33.5
160,33,34,33.5
160,33,34,33.5
161,33,34,33.5
161,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
163,33,34,33.5
164,33,34,33.5
164,33,34,33.5
164,33,34,33.5
164,33,34,33.5
164,33,34,33.5
164,33,34,33.5
165,33,34,33.5
168,33,34,33.5
168,33,34,33.5
169,33,34,33.5
169,33,34,33.5
170,33,34,33.5
170,33,34,33.5
171,33,34,33.5
