ts_offset_sec,bid,ask,mid
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78194,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,45,43.0
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78195,41,46,43.5
78196,38,46,42.0
78196,38,46,42.0
78196,38,46,42.0
78196,38,46,42.0
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78196,41,46,43.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,45,41.5
78197,38,46,42.0
78197,38,46,42.0
78197,38,46,42.0
78197,38,46,42.0
78197,38,46,42.0
78197,38,46,42.0
78197,38,46,42.0
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78198,38,45,41.5
78199,30,45,37.5
78199,30,45,37.5
78199,30,45,37.5
78199,31,45,38.0
78199,31,45,38.0
78199,31,45,38.0
78199,31,45,38.0
78199,32,45,38.5
78199,32,45,38.5
78199,32,45,38.5
78199,32,45,38.5
78199,32,45,38.5
78199,32,45,38.5
78199,32,45,38.5
78199,32,45,38.5
78199,32,45,38.5
78199,32,45,38.5
78199,33,45,39.0
78199,33,45,39.0
78199,33,45,39.0
78199,33,45,39.0
78199,35,45,40.0
78199,35,45,40.0
78199,35,45,40.0
78199,35,45,40.0
78199,35,45,40.0
78199,35,45,40.0
78199,35,45,40.0
78199,35,45,40.0
78199,35,45,40.0
78199,35,45,40.0
78199,35,45,40.0
78199,35,45,40.0
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78199,38,45,41.5
78200,31,45,38.0
78200,31,45,38.0
78200,31,45,38.0
78200,31,45,38.0
78200,31,45,38.0
78200,31,45,38.0
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78200,32,45,38.5
78201,29,45,37.0
78201,30,45,37.5
78201,30,45,37.5
78201,30,45,37.5
78201,30,45,37.5
78201,31,45,38.0
78201,31,45,38.0
78201,31,45,38.0
78201,31,45,38.0
78201,31,45,38.0
78201,31,45,38.0
78201,31,45,38.0
78201,31,45,38.0
78201,31,45,38.0
78201,31,45,38.0
78201,31,45,38.0
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,32,45,38.5
78201,33,45,39.0
78201,33,45,39.0
78201,33,45,39.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78202,31,45,38.0
78203,31,45,38.0
78203,31,45,38.0
78203,31,45,38.0
78203,31,45,38.0
78203,31,45,38.0
78203,31,45,38.0
78203,31,45,38.0
78203,31,45,38.0
78203,31,45,38.0
78203,31,45,38.0
78203,31,45,38.0
78203,31,45,38.0
78204,31,45,38.0
78204,31,45,38.0
78204,31,45,38.0
78204,31,45,38.0
78204,31,45,38.0
78204,31,45,38.0
78204,31,45,38.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,44,37.0
78205,30,45,37.5
78205,30,45,37.5
78205,30,45,37.5
78205,30,45,37.5
78205,30,45,37.5
78205,30,45,37.5
78205,30,45,37.5
78205,30,45,37.5
78205,30,45,37.5
78205,30,45,37.5
78205,31,45,38.0
78205,31,45,38.0
78205,31,45,38.0
78205,31,45,38.0
78205,31,45,38.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,44,37.0
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78206,30,45,37.5
78207,30,45,37.5
78207,30,45,37.5
78207,30,45,37.5
78207,30,45,37.5
78207,30,45,37.5
78207,30,45,37.5
78207,30,45,37.5
78207,30,45,37.5
78207,30,45,37.5
78207,30,45,37.5
78207,30,45,37.5
78207,30,45,37.5
78207,30,45,37.5
78208,30,45,37.5
78208,30,45,37.5
78208,30,45,37.5
78208,30,45,37.5
78208,30,45,37.5
78208,30,45,37.5
78208,30,45,37.5
78208,30,45,37.5
78208,30,45,37.5
78208,30,45,37.5
78208,30,45,37.5
78208,30,45,37.5
78209,30,45,37.5
78209,30,45,37.5
78209,30,45,37.5
78209,30,45,37.5
78209,30,45,37.5
78209,30,45,37.5
78209,30,45,37.5
78209,30,45,37.5
78209,30,45,37.5
78209,30,45,37.5
78210,30,45,37.5
78210,30,45,37.5
78210,30,45,37.5
78210,30,45,37.5
78210,30,45,37.5
78210,30,45,37.5
78210,30,45,37.5
78210,30,45,37.5
78210,30,45,37.5
78210,30,45,37.5
78210,31,45,38.0
78210,31,45,38.0
78210,31,45,38.0
78210,31,45,38.0
78210,31,45,38.0
78210,31,45,38.0
78210,31,45,38.0
78210,31,45,38.0
78210,31,45,38.0
78210,31,45,38.0
78210,31,45,38.0
78211,31,45,38.0
78211,31,45,38.0
78211,31,45,38.0
78211,31,45,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,44,38.0
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78211,32,45,38.5
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,44,38.0
78212,32,45,38.5
78212,32,45,38.5
78212,32,45,38.5
78212,32,45,38.5
78212,32,45,38.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,43,37.5
78213,32,44,38.0
78213,32,44,38.0
78213,32,44,38.0
78213,32,44,38.0
78213,32,44,38.0
78213,32,44,38.0
78214,32,42,37.0
78214,32,42,37.0
78214,32,42,37.0
78214,32,42,37.0
78214,32,42,37.0
78214,32,42,37.0
78214,32,42,37.0
78214,32,42,37.0
78214,32,42,37.0
78214,32,43,37.5
78214,32,43,37.5
78214,32,43,37.5
78214,32,43,37.5
78214,32,43,37.5
78214,32,43,37.5
78214,32,43,37.5
78214,32,43,37.5
78214,32,44,38.0
78214,32,44,38.0
78215,31,42,36.5
78215,31,42,36.5
78215,31,42,36.5
78215,31,42,36.5
78215,31,42,36.5
78215,31,42,36.5
78215,31,42,36.5
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78215,32,42,37.0
78216,32,42,37.0
78216,32,42,37.0
78216,32,42,37.0
78216,32,42,37.0
78216,32,42,37.0
78216,32,42,37.0
78216,32,42,37.0
78216,32,43,37.5
78216,32,43,37.5
78216,32,43,37.5
78216,32,43,37.5
78216,32,43,37.5
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,44,38.0
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78216,32,45,38.5
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,44,38.0
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78217,32,45,38.5
78218,32,42,37.0
78218,32,43,37.5
78218,32,43,37.5
78218,32,43,37.5
78218,32,43,37.5
78218,32,43,37.5
78218,32,43,37.5
78218,32,43,37.5
78218,32,43,37.5
78218,32,43,37.5
78218,32,43,37.5
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,44,38.0
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78218,32,45,38.5
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,42,37.0
78219,32,43,37.5
78219,32,43,37.5
78219,32,43,37.5
78219,32,43,37.5
78219,32,43,37.5
78219,32,43,37.5
78219,32,43,37.5
78219,32,43,37.5
78219,32,43,37.5
78219,32,43,37.5
78219,32,43,37.5
78219,32,44,38.0
78219,32,44,38.0
78219,32,44,38.0
78219,32,44,38.0
78219,32,44,38.0
78219,32,44,38.0
78219,32,44,38.0
78219,32,44,38.0
78219,32,44,38.0
78219,32,44,38.0
78219,32,44,38.0
78219,32,44,38.0
78219,32,44,38.0
78219,32,44,38.0
78219,32,45,38.5
78219,32,45,38.5
78219,32,45,38.5
78219,32,45,38.5
78219,32,45,38.5
78219,32,45,38.5
78220,32,40,36.0
78220,32,40,36.0
78220,32,40,36.0
78220,32,40,36.0
78220,32,40,36.0
78220,32,40,36.0
78220,32,40,36.0
78220,32,40,36.0
78220,32,40,36.0
78220,32,40,36.0
78220,32,40,36.0
78220,32,40,36.0
78220,32,40,36.0
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,41,36.5
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,42,37.0
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,43,37.5
78220,32,44,38.0
78220,32,44,38.0
78220,32,44,38.0
78220,32,44,38.0
78220,32,44,38.0
78220,32,44,38.0
78220,32,44,38.0
78220,32,44,38.0
78220,32,44,38.0
78220,32,45,38.5
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,40,36.0
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,41,36.5
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,42,37.0
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,43,37.5
78221,32,44,38.0
78221,32,44,38.0
78221,32,44,38.0
78221,32,44,38.0
78221,32,44,38.0
78221,32,44,38.0
78221,32,44,38.0
78221,32,44,38.0
78221,32,44,38.0
78221,32,45,38.5
78221,32,45,38.5
78221,32,45,38.5
78221,32,45,38.5
78221,32,45,38.5
78221,32,46,39.0
78222,32,40,36.0
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,41,36.5
78222,32,42,37.0
78222,32,42,37.0
78222,32,42,37.0
78222,32,42,37.0
78222,32,42,37.0
78222,32,42,37.0
78222,32,42,37.0
78222,32,42,37.0
78222,32,42,37.0
78222,32,42,37.0
78222,32,42,37.0
78222,32,42,37.0
78222,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78223,32,42,37.0
78224,32,39,35.5
78224,32,39,35.5
78224,32,39,35.5
78224,32,39,35.5
78224,32,39,35.5
78224,32,39,35.5
78224,32,39,35.5
78224,32,39,35.5
78224,32,39,35.5
78224,32,39,35.5
78224,32,39,35.5
78224,32,40,36.0
78224,32,40,36.0
78224,32,40,36.0
78224,32,40,36.0
78224,32,40,36.0
78224,32,41,36.5
78224,32,41,36.5
78224,32,41,36.5
78224,32,41,36.5
78224,32,41,36.5
78224,32,41,36.5
78224,32,41,36.5
78224,32,41,36.5
78224,32,41,36.5
78224,32,41,36.5
78224,32,41,36.5
78224,32,42,37.0
78224,32,42,37.0
78224,32,42,37.0
78224,32,42,37.0
78224,32,42,37.0
78224,32,42,37.0
78224,32,42,37.0
78224,32,42,37.0
78224,32,42,37.0
78224,32,43,37.5
78224,32,43,37.5
78224,32,43,37.5
78224,32,43,37.5
78225,32,39,35.5
78225,32,39,35.5
78225,32,39,35.5
78225,32,39,35.5
78225,32,39,35.5
78225,32,39,35.5
78225,32,39,35.5
78225,32,39,35.5
