ts_offset_sec,bid,ask,mid
5729,21,23,22.0
5729,21,23,22.0
5730,21,23,22.0
5730,21,23,22.0
5730,21,23,22.0
5730,21,23,22.0
5730,21,23,22.0
5730,21,23,22.0
5730,21,23,22.0
5730,21,23,22.0
5730,21,23,22.0
5730,21,23,22.0
5731,21,23,22.0
5731,21,23,22.0
5731,21,23,22.0
5731,21,23,22.0
5731,21,23,22.0
5732,21,23,22.0
5732,21,23,22.0
5732,21,23,22.0
5732,21,23,22.0
5732,21,23,22.0
5732,21,23,22.0
5732,21,23,22.0
5732,21,23,22.0
5732,21,23,22.0
5733,21,23,22.0
5733,21,23,22.0
5733,21,23,22.0
5733,21,23,22.0
5733,21,23,22.0
5733,21,23,22.0
5733,21,23,22.0
5733,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,23,22.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,27,24.0
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,28,24.5
5734,21,30,25.5
5734,21,30,25.5
5734,21,30,25.5
5734,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,30,25.5
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5735,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5736,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5737,21,31,26.0
5738,21,31,26.0
5738,21,31,26.0
5738,21,31,26.0
5738,21,31,26.0
5738,21,31,26.0
5738,21,31,26.0
5738,21,31,26.0
5738,21,31,26.0
5738,21,31,26.0
5738,21,31,26.0
5738,21,31,26.0
5738,21,31,26.0
5738,21,31,26.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,23,22.0
5739,21,31,26.0
5739,21,31,26.0
5739,21,31,26.0
5739,21,31,26.0
5739,21,31,26.0
5739,21,31,26.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5740,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5741,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5742,21,23,22.0
5743,16,23,19.5
5743,16,23,19.5
5743,16,23,19.5
5743,16,23,19.5
5743,16,23,19.5
5743,16,23,19.5
5743,16,26,21.0
5743,16,26,21.0
5743,16,27,21.5
5743,16,27,21.5
5743,16,27,21.5
5743,16,27,21.5
5743,16,27,21.5
5743,16,27,21.5
5743,16,27,21.5
5743,16,27,21.5
5743,16,27,21.5
5743,16,27,21.5
5743,16,27,21.5
5743,16,27,21.5
5743,16,27,21.5
5743,18,23,20.5
5743,18,23,20.5
5743,18,23,20.5
5743,18,23,20.5
5743,18,23,20.5
5743,18,23,20.5
5743,18,23,20.5
5743,18,23,20.5
5743,21,23,22.0
5743,21,23,22.0
5743,21,23,22.0
5743,21,23,22.0
5743,21,23,22.0
5743,21,23,22.0
5743,21,23,22.0
5743,21,23,22.0
5743,21,23,22.0
5743,21,23,22.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,25,24.0
5743,23,27,25.0
5743,23,27,25.0
5743,23,27,25.0
5743,23,27,25.0
5743,23,27,25.0
5743,23,27,25.0
5743,23,27,25.0
5743,23,27,25.0
5743,23,27,25.0
5743,23,27,25.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5744,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,25,24.0
5745,23,27,25.0
5745,23,27,25.0
5745,23,28,25.5
5745,23,29,26.0
5745,23,29,26.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,23,31,27.0
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,24,31,27.5
5745,27,28,27.5
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,29,28.0
5745,27,30,28.5
5745,27,30,28.5
5745,27,30,28.5
5745,27,30,28.5
5745,27,30,28.5
5745,27,30,28.5
5745,27,30,28.5
5745,27,31,29.0
5745,27,31,29.0
5745,27,31,29.0
5745,27,31,29.0
5745,27,31,29.0
5745,27,31,29.0
5745,27,31,29.0
5745,27,31,29.0
5745,27,31,29.0
5745,27,31,29.0
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,24,31,27.5
5746,25,31,28.0
5746,25,31,28.0
5746,25,31,28.0
5746,25,31,28.0
5746,25,31,28.0
5746,25,31,28.0
5746,25,31,28.0
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,26,31,28.5
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,27,31,29.0
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,28,31,29.5
5746,29,31,30.0
5746,29,31,30.0
5746,29,31,30.0
5746,29,31,30.0
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5746,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5747,30,31,30.5
5748,30,31,30.5
5748,30,31,30.5
5748,30,31,30.5
5748,30,31,30.5
5748,30,31,30.5
5748,30,31,30.5
5748,30,31,30.5
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5748,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5749,30,32,31.0
5750,30,32,31.0
5750,30,32,31.0
5750,30,32,31.0
5750,30,32,31.0
5750,30,32,31.0
5750,30,32,31.0
5750,30,32,31.0
5750,30,32,31.0
5751,30,32,31.0
5751,30,32,31.0
5751,30,32,31.0
5751,30,32,31.0
5751,30,32,31.0
5751,30,32,31.0
5751,30,32,31.0
5751,30,32,31.0
5752,30,32,31.0
5752,30,32,31.0
5752,30,32,31.0
5752,30,32,31.0
5752,30,32,31.0
5752,30,32,31.0
5752,30,32,31.0
5752,30,32,31.0
5753,30,32,31.0
5753,30,32,31.0
5753,30,32,31.0
5753,30,32,31.0
5753,30,32,31.0
5753,30,32,31.0
5753,30,32,31.0
5753,30,32,31.0
5753,30,32,31.0
5753,30,32,31.0
5753,30,32,31.0
5753,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5754,30,32,31.0
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,32,31.0
5755,30,32,31.0
5755,30,32,31.0
5755,30,32,31.0
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5758,30,31,30.5
5758,30,31,30.5
5758,30,31,30.5
5758,30,31,30.5
5759,30,31,30.5
5759,30,31,30.5
5759,30,31,30.5
5759,30,31,30.5
5759,30,31,30.5
5759,30,31,30.5
5759,30,31,30.5
5759,30,31,30.5
5759,30,31,30.5
5760,30,31,30.5
5760,30,31,30.5
5760,30,31,30.5
5760,30,31,30.5
5760,30,31,30.5
5761,30,31,30.5
5761,30,31,30.5
5761,30,31,30.5
5761,30,31,30.5
5761,30,31,30.5
5761,30,31,30.5
5761,30,31,30.5
5761,30,31,30.5
5761,30,31,30.5
5762,30,31,30.5
5762,30,31,30.5
5762,30,31,30.5
5762,30,31,30.5
5762,30,31,30.5
5763,30,31,30.5
5763,30,31,30.5
5763,30,31,30.5
5763,30,31,30.5
5763,30,31,30.5
5763,30,31,30.5
5763,30,31,30.5
5763,30,31,30.5
5764,30,31,30.5
5764,30,31,30.5
5764,30,31,30.5
5764,30,31,30.5
5764,30,31,30.5
5764,30,31,30.5
5764,30,31,30.5
5764,30,31,30.5
5764,30,31,30.5
5764,30,31,30.5
5764,30,31,30.5
5764,30,31,30.5
5764,30,31,30.5
5765,30,31,30.5
5765,30,31,30.5
5765,30,31,30.5
5766,30,31,30.5
5766,30,31,30.5
5766,30,31,30.5
5766,30,31,30.5
5766,30,31,30.5
5766,30,31,30.5
5766,30,31,30.5
5766,30,31,30.5
5766,30,31,30.5
5766,30,31,30.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,31,28.5
5767,26,34,30.0
