ts_offset_sec,bid,ask,mid
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5813,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5814,73,75,74.0
5815,73,75,74.0
5815,73,75,74.0
5815,73,75,74.0
5815,73,75,74.0
5815,73,75,74.0
5815,73,75,74.0
5815,73,75,74.0
5815,73,75,74.0
5815,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5816,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5817,73,75,74.0
5818,73,75,74.0
5818,73,75,74.0
5818,73,75,74.0
5818,73,75,74.0
5818,73,75,74.0
5818,73,75,74.0
5818,73,75,74.0
5818,73,75,74.0
5818,73,75,74.0
5818,73,75,74.0
5818,73,75,74.0
5818,73,75,74.0
5818,73,75,74.0
5819,73,75,74.0
5819,73,75,74.0
5819,73,75,74.0
5819,73,75,74.0
5819,73,75,74.0
5819,73,75,74.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,77,75.0
5819,73,78,75.5
5819,73,78,75.5
5819,73,78,75.5
5819,73,78,75.5
5819,73,78,75.5
5819,73,79,76.0
5819,73,79,76.0
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5819,73,80,76.5
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5820,73,77,75.0
5821,73,77,75.0
5821,73,77,75.0
5821,73,77,75.0
5821,73,77,75.0
5821,73,78,75.5
5821,73,78,75.5
5821,73,79,76.0
5821,73,79,76.0
5821,73,79,76.0
5821,73,79,76.0
5821,73,79,76.0
5821,73,79,76.0
5821,73,79,76.0
5821,73,79,76.0
5821,73,79,76.0
5821,73,79,76.0
5821,73,79,76.0
5821,75,78,76.5
5822,75,77,76.0
5822,75,77,76.0
5822,75,77,76.0
5822,75,77,76.0
5822,75,77,76.0
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5822,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5823,75,78,76.5
5824,75,78,76.5
5824,75,78,76.5
5824,75,78,76.5
5824,75,78,76.5
5824,75,78,76.5
5824,75,78,76.5
5824,75,78,76.5
5825,75,78,76.5
5825,75,78,76.5
5825,75,79,77.0
5825,78,79,78.5
5825,78,79,78.5
5825,78,79,78.5
5825,78,79,78.5
5825,78,79,78.5
5825,78,79,78.5
5825,78,79,78.5
5825,78,79,78.5
5825,78,79,78.5
5825,78,79,78.5
5825,78,79,78.5
5825,78,79,78.5
5825,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5826,78,79,78.5
5827,78,79,78.5
5827,78,79,78.5
5827,78,79,78.5
5827,78,79,78.5
5827,78,79,78.5
5827,78,79,78.5
5827,78,79,78.5
5827,78,79,78.5
5827,78,79,78.5
5827,78,79,78.5
5827,78,79,78.5
5827,78,79,78.5
5827,78,79,78.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,74,73.5
5828,73,78,75.5
5828,74,78,76.0
5828,75,78,76.5
5828,75,78,76.5
5828,75,78,76.5
5828,75,78,76.5
5828,75,78,76.5
5828,75,78,76.5
5828,75,78,76.5
5828,75,78,76.5
5828,75,78,76.5
5828,75,78,76.5
5828,75,78,76.5
5828,75,78,76.5
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5828,75,79,77.0
5829,71,73,72.0
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,73,72.5
5829,72,74,73.0
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5829,73,74,73.5
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,73,72.0
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5830,71,74,72.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,72,71.5
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,73,72.0
5831,71,74,72.5
5831,71,74,72.5
5831,71,74,72.5
5831,71,74,72.5
5831,71,74,72.5
5831,71,74,72.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5832,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5833,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5834,71,72,71.5
5835,71,72,71.5
5835,71,72,71.5
5835,71,72,71.5
5835,71,72,71.5
5835,71,72,71.5
5835,71,72,71.5
5835,71,72,71.5
5835,71,72,71.5
5835,71,72,71.5
5835,71,72,71.5
5835,71,72,71.5
5835,71,72,71.5
5835,71,72,71.5
5836,71,72,71.5
5836,71,72,71.5
5836,71,72,71.5
5836,71,72,71.5
5836,71,72,71.5
5836,71,72,71.5
5836,71,72,71.5
5837,71,72,71.5
5837,71,72,71.5
5837,71,72,71.5
5837,71,72,71.5
5837,71,72,71.5
5837,71,72,71.5
5837,71,72,71.5
5837,71,72,71.5
5838,71,72,71.5
5838,71,72,71.5
5838,71,72,71.5
5838,71,72,71.5
5838,71,72,71.5
5838,71,72,71.5
5838,71,72,71.5
5838,71,72,71.5
5838,71,72,71.5
5839,71,72,71.5
5839,71,72,71.5
5839,71,72,71.5
5839,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5840,71,72,71.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,71,70.5
5841,70,72,71.0
5841,70,72,71.0
5841,70,72,71.0
5841,71,72,71.5
5841,71,72,71.5
5841,71,72,71.5
5841,71,72,71.5
5841,71,72,71.5
5841,71,72,71.5
5841,71,72,71.5
5841,71,72,71.5
5841,71,72,71.5
5842,70,71,70.5
5842,70,71,70.5
5842,70,71,70.5
5842,70,71,70.5
5842,70,71,70.5
5843,70,71,70.5
5843,70,71,70.5
5843,70,71,70.5
5843,70,71,70.5
5843,70,71,70.5
5843,70,71,70.5
5843,70,71,70.5
5843,70,71,70.5
5843,70,71,70.5
5843,70,71,70.5
5844,70,71,70.5
5844,70,71,70.5
5845,70,71,70.5
5845,70,71,70.5
5845,70,71,70.5
5845,70,71,70.5
5845,70,71,70.5
5845,70,71,70.5
5845,70,71,70.5
5845,70,71,70.5
5845,70,71,70.5
5845,70,71,70.5
5845,70,71,70.5
5845,70,71,70.5
5845,70,71,70.5
5846,70,71,70.5
5846,70,71,70.5
5846,70,71,70.5
5846,70,71,70.5
5846,70,71,70.5
5846,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,71,70.5
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5847,70,72,71.0
5848,70,71,70.5
5848,70,71,70.5
5848,70,71,70.5
5848,70,71,70.5
5848,70,71,70.5
5848,70,71,70.5
5848,70,71,70.5
5848,70,71,70.5
5848,70,71,70.5
5848,70,71,70.5
5848,70,71,70.5
5848,70,71,70.5
5848,70,71,70.5
5848,70,72,71.0
5848,70,72,71.0
5849,70,71,70.5
5849,70,71,70.5
5849,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5850,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5851,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5852,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5853,70,71,70.5
5854,70,71,70.5
5854,70,71,70.5
5854,70,71,70.5
5854,70,71,70.5
5854,70,71,70.5
5854,70,71,70.5
5854,70,71,70.5
5854,70,71,70.5
5854,70,71,70.5
5854,70,71,70.5
5854,70,71,70.5
5854,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5855,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,71,70.5
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5856,70,72,71.0
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5857,70,71,70.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,69,68.5
5858,68,71,69.5
5858,70,71,70.5
5858,70,71,70.5
5859,65,67,66.0
5859,65,67,66.0
5859,65,67,66.0
5859,65,67,66.0
5859,65,67,66.0
5859,65,67,66.0
5859,65,67,66.0
5859,65,67,66.0
5859,65,67,66.0
5859,65,67,66.0
5859,65,67,66.0
5859,65,67,66.0
5859,65,67,66.0
5859,65,68,66.5
5859,65,68,66.5
5859,65,68,66.5
5859,65,68,66.5
5859,65,68,66.5
5859,65,68,66.5
5859,65,68,66.5
5859,65,68,66.5
5859,65,68,66.5
5859,65,68,66.5
