ts_offset_sec,bid,ask,mid
2673,43,45,44.0
2673,43,45,44.0
2673,43,45,44.0
2673,43,45,44.0
2673,43,45,44.0
2673,43,45,44.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,44,43.0
2674,42,45,43.5
2674,42,45,43.5
2674,42,45,43.5
2674,42,45,43.5
2674,42,45,43.5
2674,42,45,43.5
2674,42,45,43.5
2674,42,45,43.5
2674,42,45,43.5
2674,42,45,43.5
2674,42,45,43.5
2674,43,45,44.0
2674,43,45,44.0
2674,43,45,44.0
2674,43,45,44.0
2674,43,45,44.0
2674,43,45,44.0
2674,43,45,44.0
2674,43,45,44.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,44,41.0
2675,38,46,42.0
2675,38,46,42.0
2675,38,46,42.0
2675,38,46,42.0
2675,38,46,42.0
2675,38,46,42.0
2675,38,46,42.0
2675,38,46,42.0
2675,38,46,42.0
2675,38,46,42.0
2675,38,46,42.0
2675,38,46,42.0
2675,38,46,42.0
2675,39,44,41.5
2675,39,44,41.5
2675,39,44,41.5
2675,39,44,41.5
2675,39,44,41.5
2675,39,44,41.5
2675,39,44,41.5
2675,39,44,41.5
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,45,42.0
2675,39,46,42.5
2675,39,46,42.5
2675,39,46,42.5
2675,39,46,42.5
2675,39,46,42.5
2675,39,46,42.5
2675,39,46,42.5
2675,39,46,42.5
2675,39,46,42.5
2675,39,46,42.5
2675,39,46,42.5
2675,42,44,43.0
2675,42,44,43.0
2675,42,44,43.0
2675,42,44,43.0
2675,42,44,43.0
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,44,41.5
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,39,45,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,40,44,42.0
2676,41,44,42.5
2676,41,44,42.5
2677,38,44,41.0
2677,38,44,41.0
2677,38,44,41.0
2677,38,44,41.0
2677,38,44,41.0
2677,39,44,41.5
2677,39,44,41.5
2677,39,44,41.5
2677,39,44,41.5
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,40,44,42.0
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,41,44,42.5
2677,42,44,43.0
2677,42,44,43.0
2677,42,44,43.0
2677,42,44,43.0
2677,42,44,43.0
2677,42,44,43.0
2677,42,44,43.0
2677,42,44,43.0
2678,38,43,40.5
2678,38,43,40.5
2678,38,43,40.5
2678,38,43,40.5
2678,38,43,40.5
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,43,41.0
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,39,44,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,43,41.5
2678,40,44,42.0
2678,40,44,42.0
2678,40,44,42.0
2678,40,44,42.0
2678,40,44,42.0
2679,40,43,41.5
2679,40,43,41.5
2679,40,43,41.5
2679,40,43,41.5
2679,40,43,41.5
2679,40,43,41.5
2679,40,43,41.5
2679,40,43,41.5
2679,40,44,42.0
2679,40,44,42.0
2679,40,44,42.0
2679,40,44,42.0
2679,40,44,42.0
2679,40,44,42.0
2679,40,44,42.0
2679,40,44,42.0
2679,41,43,42.0
2679,41,43,42.0
2679,41,43,42.0
2679,41,43,42.0
2679,41,43,42.0
2679,41,43,42.0
2679,41,43,42.0
2679,41,43,42.0
2679,41,43,42.0
2679,41,43,42.0
2679,41,43,42.0
2679,41,43,42.0
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2679,41,44,42.5
2680,38,43,40.5
2680,38,43,40.5
2680,38,43,40.5
2680,38,43,40.5
2680,38,43,40.5
2680,38,43,40.5
2680,38,43,40.5
2680,38,43,40.5
2680,38,43,40.5
2680,38,43,40.5
2680,38,43,40.5
2680,38,43,40.5
2680,38,44,41.0
2680,38,44,41.0
2680,38,44,41.0
2680,38,44,41.0
2680,38,44,41.0
2680,38,44,41.0
2680,38,44,41.0
2680,38,44,41.0
2680,38,44,41.0
2680,38,44,41.0
2680,38,44,41.0
2680,38,44,41.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,43,42.0
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,44,42.5
2680,41,45,43.0
2680,42,44,43.0
2680,42,44,43.0
2680,42,44,43.0
2681,38,43,40.5
2681,38,43,40.5
2681,38,43,40.5
2681,38,43,40.5
2681,38,43,40.5
2681,38,43,40.5
2681,38,43,40.5
2681,38,43,40.5
2681,38,43,40.5
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,38,44,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,43,41.0
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2681,39,44,41.5
2682,38,43,40.5
2682,38,43,40.5
2682,38,43,40.5
2682,38,43,40.5
2682,38,43,40.5
2682,38,43,40.5
2682,38,43,40.5
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2682,39,43,41.0
2683,38,43,40.5
2683,38,43,40.5
2683,38,43,40.5
2683,38,43,40.5
2683,38,43,40.5
2683,38,43,40.5
2683,38,43,40.5
2683,38,43,40.5
2683,38,43,40.5
2683,38,43,40.5
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,39,43,41.0
2683,40,43,41.5
2683,40,43,41.5
2683,40,43,41.5
2683,40,43,41.5
2683,40,43,41.5
2684,38,43,40.5
2684,38,43,40.5
2684,38,43,40.5
2684,38,43,40.5
2684,38,43,40.5
2684,38,43,40.5
2684,38,43,40.5
2684,38,43,40.5
2684,38,43,40.5
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,39,43,41.0
2684,40,43,41.5
2684,40,43,41.5
2685,38,43,40.5
2685,38,43,40.5
2685,38,43,40.5
2685,38,43,40.5
2685,38,43,40.5
2685,38,43,40.5
2685,38,43,40.5
2685,38,43,40.5
2685,38,43,40.5
2685,38,43,40.5
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2685,39,43,41.0
2686,38,43,40.5
2686,38,43,40.5
2686,38,43,40.5
2686,38,43,40.5
2686,38,43,40.5
2686,38,43,40.5
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2686,39,43,41.0
2687,38,43,40.5
2687,38,43,40.5
2687,38,43,40.5
2687,38,43,40.5
2687,38,43,40.5
2687,38,43,40.5
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2687,39,43,41.0
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,38,43,40.5
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2688,39,43,41.0
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,38,43,40.5
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2689,39,43,41.0
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,43,40.5
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,44,41.0
2690,38,45,41.5
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2691,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2692,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2693,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,38,44,41.0
2694,39,44,41.5
2694,39,44,41.5
2694,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2695,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2696,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2697,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2698,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2699,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2700,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2701,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
2702,39,44,41.5
