ts_offset_sec,bid,ask,mid
1755,63,64,63.5
1755,63,64,63.5
1755,63,64,63.5
1755,63,64,63.5
1755,63,64,63.5
1755,63,64,63.5
1755,63,64,63.5
1755,63,64,63.5
1755,63,64,63.5
1755,63,64,63.5
1755,63,64,63.5
1755,63,64,63.5
1755,63,64,63.5
1755,63,65,64.0
1755,63,65,64.0
1755,63,65,64.0
1755,63,65,64.0
1755,63,65,64.0
1755,63,65,64.0
1755,63,65,64.0
1756,63,64,63.5
1756,63,64,63.5
1756,63,64,63.5
1756,63,64,63.5
1756,63,64,63.5
1756,63,64,63.5
1756,63,64,63.5
1756,63,65,64.0
1756,63,65,64.0
1756,63,65,64.0
1756,63,65,64.0
1756,63,65,64.0
1756,63,65,64.0
1756,63,65,64.0
1756,63,65,64.0
1756,63,65,64.0
1756,63,65,64.0
1756,63,65,64.0
1756,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,63,65,64.0
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1757,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1758,64,65,64.5
1759,64,65,64.5
1759,64,65,64.5
1759,64,65,64.5
1759,64,65,64.5
1759,64,65,64.5
1759,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1760,64,65,64.5
1761,64,65,64.5
1761,64,65,64.5
1761,64,65,64.5
1761,64,65,64.5
1761,64,65,64.5
1761,64,65,64.5
1762,64,65,64.5
1762,64,65,64.5
1762,64,65,64.5
1762,64,65,64.5
1762,64,65,64.5
1762,64,65,64.5
1762,64,65,64.5
1763,64,65,64.5
1763,64,65,64.5
1763,64,65,64.5
1763,64,65,64.5
1763,64,65,64.5
1764,64,65,64.5
1764,64,65,64.5
1764,64,65,64.5
1764,64,65,64.5
1764,64,65,64.5
1764,64,65,64.5
1764,64,65,64.5
1764,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1765,64,65,64.5
1766,64,65,64.5
1766,64,65,64.5
1766,64,65,64.5
1766,64,65,64.5
1766,64,65,64.5
1766,64,65,64.5
1766,64,65,64.5
1766,64,65,64.5
1766,64,65,64.5
1766,64,65,64.5
1766,64,65,64.5
1767,64,65,64.5
1767,64,65,64.5
1767,64,65,64.5
1767,64,65,64.5
1767,64,65,64.5
1767,64,65,64.5
1768,64,65,64.5
1768,64,65,64.5
1768,64,65,64.5
1768,64,65,64.5
1768,64,65,64.5
1769,64,65,64.5
1769,64,65,64.5
1769,64,65,64.5
1769,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1770,64,65,64.5
1771,64,65,64.5
1771,64,65,64.5
1771,64,65,64.5
1772,64,65,64.5
1772,64,65,64.5
1773,64,65,64.5
1773,64,65,64.5
1773,64,65,64.5
1773,64,65,64.5
1773,64,65,64.5
1773,64,65,64.5
1773,64,65,64.5
1773,64,65,64.5
1774,64,65,64.5
1774,64,65,64.5
1774,64,65,64.5
1774,64,65,64.5
1775,64,65,64.5
1775,64,65,64.5
1775,64,65,64.5
1776,64,65,64.5
1776,64,65,64.5
1776,64,65,64.5
1776,64,65,64.5
1776,64,65,64.5
1776,64,65,64.5
1776,64,65,64.5
1776,64,65,64.5
1777,64,65,64.5
1777,64,65,64.5
1778,64,65,64.5
1778,64,65,64.5
1778,64,65,64.5
1778,64,65,64.5
1778,64,65,64.5
1778,64,65,64.5
1779,64,65,64.5
1779,64,65,64.5
1779,64,65,64.5
1779,64,65,64.5
1779,64,65,64.5
1779,64,65,64.5
1780,64,65,64.5
1780,64,65,64.5
1781,64,65,64.5
1781,64,65,64.5
1781,64,65,64.5
1781,64,65,64.5
1781,64,65,64.5
1781,64,65,64.5
1782,64,65,64.5
1782,64,65,64.5
1782,64,65,64.5
1782,64,65,64.5
1782,64,65,64.5
1782,64,65,64.5
1782,64,65,64.5
1782,64,65,64.5
1782,64,65,64.5
1782,64,65,64.5
1782,64,66,65.0
1782,64,66,65.0
1782,64,66,65.0
1782,64,66,65.0
1782,64,66,65.0
1782,64,66,65.0
1782,64,66,65.0
1782,64,66,65.0
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,64,67,65.5
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,65,67,66.0
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1782,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1783,66,67,66.5
1784,66,67,66.5
1784,66,67,66.5
1784,66,67,66.5
1784,66,67,66.5
1785,66,67,66.5
1785,66,67,66.5
1785,66,67,66.5
1785,66,67,66.5
1785,66,67,66.5
1785,66,67,66.5
1786,66,67,66.5
1786,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1787,66,67,66.5
1788,66,67,66.5
1788,66,67,66.5
1788,66,67,66.5
1788,66,67,66.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,66,65.5
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,65,67,66.0
1789,66,67,66.5
1789,66,67,66.5
1789,66,67,66.5
1789,66,67,66.5
1789,66,67,66.5
1789,66,67,66.5
1789,66,67,66.5
1789,66,67,66.5
1789,66,67,66.5
1790,64,66,65.0
1790,64,66,65.0
1790,64,66,65.0
1790,64,66,65.0
1790,64,66,65.0
1790,64,66,65.0
1790,64,66,65.0
1790,64,66,65.0
1790,64,66,65.0
1790,64,66,65.0
1790,64,66,65.0
1790,64,66,65.0
1790,64,66,65.0
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1790,64,67,65.5
1791,64,67,65.5
1791,64,67,65.5
1791,64,67,65.5
1791,64,67,65.5
1791,64,67,65.5
1791,64,67,65.5
1791,64,67,65.5
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1791,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1792,64,68,66.0
1793,64,68,66.0
1793,64,68,66.0
1793,65,68,66.5
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,66,68,67.0
1794,67,68,67.5
1794,67,68,67.5
1794,67,68,67.5
1794,67,68,67.5
1794,67,68,67.5
1794,67,68,67.5
1794,67,68,67.5
1794,67,68,67.5
1794,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1795,67,68,67.5
1796,67,68,67.5
1796,67,68,67.5
1796,67,68,67.5
1796,67,68,67.5
1796,67,68,67.5
1796,67,68,67.5
1797,67,68,67.5
1797,67,68,67.5
1797,67,68,67.5
1797,67,68,67.5
1797,67,68,67.5
1797,67,68,67.5
1797,67,68,67.5
1797,67,68,67.5
1797,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1798,67,68,67.5
1799,67,68,67.5
1799,67,68,67.5
1799,67,68,67.5
1799,67,68,67.5
1799,67,68,67.5
1799,67,68,67.5
1799,67,68,67.5
1799,67,68,67.5
1799,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1800,67,68,67.5
1801,67,68,67.5
1801,67,68,67.5
1801,67,68,67.5
1801,67,68,67.5
1801,67,68,67.5
1802,67,68,67.5
1802,67,68,67.5
1802,67,68,67.5
1802,67,68,67.5
1802,67,68,67.5
1802,67,68,67.5
1802,67,68,67.5
1802,67,68,67.5
1802,67,68,67.5
1803,67,68,67.5
1803,67,68,67.5
1803,67,68,67.5
1803,67,68,67.5
1803,67,68,67.5
1803,67,68,67.5
1803,67,68,67.5
1803,67,68,67.5
1803,67,68,67.5
1803,67,68,67.5
1803,67,68,67.5
1803,67,68,67.5
1803,67,68,67.5
1804,67,68,67.5
1804,67,68,67.5
1804,67,68,67.5
1804,67,68,67.5
1804,67,68,67.5
1805,67,68,67.5
1805,67,68,67.5
1805,67,68,67.5
1805,67,68,67.5
1807,67,68,67.5
1807,67,68,67.5
1807,67,68,67.5
1807,67,68,67.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,65,68,66.5
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,66,68,67.0
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1808,67,68,67.5
1809,64,68,66.0
1809,64,68,66.0
1809,64,68,66.0
1809,64,68,66.0
1809,64,68,66.0
1809,64,68,66.0
1809,64,68,66.0
1809,64,68,66.0
1809,64,68,66.0
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
1809,65,68,66.5
