ts_offset_sec,bid,ask,mid
6059,97,98,97.5
6059,97,98,97.5
6059,97,98,97.5
6059,97,98,97.5
6060,96,97,96.5
6060,96,97,96.5
6060,96,97,96.5
6060,96,97,96.5
6060,96,97,96.5
6060,96,97,96.5
6060,96,97,96.5
6060,96,97,96.5
6060,96,97,96.5
6060,96,97,96.5
6060,96,98,97.0
6060,96,98,97.0
6060,96,98,97.0
6060,96,98,97.0
6060,96,98,97.0
6060,96,98,97.0
6060,96,98,97.0
6060,97,98,97.5
6060,97,98,97.5
6060,97,98,97.5
6060,97,98,97.5
6060,97,98,97.5
6060,97,98,97.5
6060,97,98,97.5
6061,96,97,96.5
6061,96,97,96.5
6061,96,97,96.5
6061,96,97,96.5
6062,96,97,96.5
6062,96,97,96.5
6062,96,97,96.5
6062,96,97,96.5
6062,96,97,96.5
6062,96,97,96.5
6062,96,97,96.5
6062,96,97,96.5
6062,96,97,96.5
6062,96,97,96.5
6062,96,97,96.5
6062,96,97,96.5
6064,96,97,96.5
6065,96,97,96.5
6065,96,97,96.5
6065,96,97,96.5
6065,96,97,96.5
6065,96,97,96.5
6065,96,97,96.5
6065,96,97,96.5
6065,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6066,96,97,96.5
6067,96,97,96.5
6067,96,97,96.5
6067,96,97,96.5
6067,96,97,96.5
6067,96,97,96.5
6067,96,97,96.5
6067,96,97,96.5
6067,96,97,96.5
6068,96,97,96.5
6069,96,97,96.5
6069,96,97,96.5
6069,96,97,96.5
6069,96,97,96.5
6069,96,97,96.5
6069,96,97,96.5
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,95,97,96.0
6070,96,97,96.5
6070,96,97,96.5
6070,96,97,96.5
6070,96,97,96.5
6070,96,97,96.5
6071,95,97,96.0
6071,95,97,96.0
6071,95,97,96.0
6071,95,97,96.0
6071,95,97,96.0
6071,95,97,96.0
6072,96,97,96.5
6072,96,97,96.5
6072,96,97,96.5
6072,96,97,96.5
6073,96,97,96.5
6073,96,97,96.5
6073,96,97,96.5
6073,96,97,96.5
6073,96,97,96.5
6073,96,97,96.5
6073,96,97,96.5
6073,96,97,96.5
6073,96,97,96.5
6073,96,97,96.5
6074,96,97,96.5
6074,96,97,96.5
6074,96,97,96.5
6074,96,97,96.5
6074,96,97,96.5
6074,96,97,96.5
6075,96,97,96.5
6077,96,97,96.5
6078,96,97,96.5
6081,96,97,96.5
6081,96,97,96.5
6081,96,97,96.5
6081,96,97,96.5
6081,96,97,96.5
6087,96,97,96.5
6088,95,98,96.5
6088,95,98,96.5
6088,95,98,96.5
6088,95,98,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,97,96.5
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6088,96,98,97.0
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6089,95,98,96.5
6090,95,98,96.5
6090,95,98,96.5
6090,95,98,96.5
6090,95,98,96.5
6091,95,98,96.5
6091,95,98,96.5
6091,95,98,96.5
6091,95,98,96.5
6091,95,98,96.5
6091,95,98,96.5
6091,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,95,98,96.5
6092,96,98,97.0
6092,96,98,97.0
6092,96,98,97.0
6092,96,98,97.0
6092,96,98,97.0
6092,96,98,97.0
6092,96,98,97.0
6092,96,98,97.0
6092,96,98,97.0
6092,96,98,97.0
6092,96,98,97.0
6092,96,98,97.0
6093,96,98,97.0
6093,96,98,97.0
6093,96,98,97.0
6093,96,98,97.0
6093,96,98,97.0
6093,96,98,97.0
6093,96,98,97.0
6093,96,98,97.0
6093,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6094,96,98,97.0
6096,96,98,97.0
6096,96,98,97.0
6096,96,98,97.0
6096,96,98,97.0
6096,96,98,97.0
6096,96,98,97.0
6097,96,98,97.0
6097,96,98,97.0
6099,96,98,97.0
6099,96,98,97.0
6099,96,98,97.0
6099,96,98,97.0
6099,96,98,97.0
6099,96,98,97.0
6099,96,98,97.0
6099,96,98,97.0
6099,96,98,97.0
6099,96,98,97.0
6099,96,98,97.0
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6099,96,99,97.5
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,95,99,97.0
6100,96,99,97.5
6100,96,99,97.5
6100,96,99,97.5
6100,96,99,97.5
6100,96,99,97.5
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6101,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6103,95,99,97.0
6105,95,99,97.0
6105,95,99,97.0
6105,95,99,97.0
6105,95,99,97.0
6105,95,99,97.0
6105,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6106,95,99,97.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,96,95.0
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,97,95.5
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,94,98,96.0
6109,95,98,96.5
6109,95,98,96.5
6109,95,98,96.5
6109,95,98,96.5
6109,95,98,96.5
6109,95,98,96.5
6109,95,98,96.5
6109,95,98,96.5
6109,95,98,96.5
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,96,95.0
6110,94,97,95.5
6110,94,97,95.5
6110,94,97,95.5
6111,94,96,95.0
6111,94,96,95.0
6111,94,96,95.0
6111,94,96,95.0
6111,94,96,95.0
6112,93,96,94.5
6112,93,96,94.5
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6112,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6113,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6114,94,96,95.0
6115,94,96,95.0
6115,94,96,95.0
6115,94,96,95.0
6115,94,96,95.0
6115,94,96,95.0
6115,94,96,95.0
6115,94,96,95.0
6115,94,96,95.0
6115,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6116,94,96,95.0
6118,94,96,95.0
6118,94,96,95.0
6118,94,96,95.0
6118,94,96,95.0
6118,94,96,95.0
6118,94,96,95.0
6118,94,96,95.0
6119,94,96,95.0
6119,94,96,95.0
6119,94,96,95.0
6119,94,96,95.0
6119,94,96,95.0
6119,94,96,95.0
6119,94,96,95.0
6119,94,96,95.0
6119,94,96,95.0
6119,95,96,95.5
6119,95,96,95.5
6119,95,96,95.5
6119,95,96,95.5
6119,95,96,95.5
6119,95,96,95.5
6119,95,96,95.5
6119,95,96,95.5
6119,95,96,95.5
6119,95,96,95.5
6119,95,96,95.5
6120,95,96,95.5
6120,95,96,95.5
6120,95,96,95.5
6120,95,96,95.5
6120,95,96,95.5
6120,95,96,95.5
6121,95,96,95.5
6122,95,96,95.5
6122,95,96,95.5
6122,95,96,95.5
6124,95,96,95.5
6124,95,96,95.5
6124,95,96,95.5
6124,95,96,95.5
6124,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6127,95,96,95.5
6128,95,96,95.5
6129,95,96,95.5
6129,95,96,95.5
6130,95,96,95.5
6130,95,96,95.5
6130,95,96,95.5
6132,95,96,95.5
6132,95,96,95.5
6132,95,96,95.5
6132,95,96,95.5
6133,95,96,95.5
6134,95,96,95.5
6134,95,96,95.5
6134,95,96,95.5
6134,95,96,95.5
6134,95,96,95.5
6134,95,96,95.5
6135,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6136,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6137,95,96,95.5
6138,95,96,95.5
6138,95,96,95.5
6138,95,96,95.5
6138,95,96,95.5
6138,95,96,95.5
6138,95,96,95.5
6139,95,96,95.5
6142,95,96,95.5
6142,95,96,95.5
6142,95,96,95.5
6142,95,96,95.5
6142,95,96,95.5
6142,95,96,95.5
6142,95,96,95.5
6142,95,96,95.5
6142,95,96,95.5
6142,95,96,95.5
6142,95,96,95.5
6142,95,96,95.5
6144,95,96,95.5
6145,94,96,95.0
6145,94,96,95.0
6145,94,97,95.5
6145,94,97,95.5
6145,94,97,95.5
6145,94,97,95.5
6145,94,97,95.5
6145,94,97,95.5
6145,94,97,95.5
6145,94,97,95.5
6145,94,97,95.5
6145,94,97,95.5
6145,94,97,95.5
6145,94,97,95.5
6145,95,96,95.5
6146,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6147,94,97,95.5
6148,94,97,95.5
6148,94,97,95.5
6148,94,97,95.5
6148,94,97,95.5
6148,94,97,95.5
6148,94,97,95.5
6148,94,97,95.5
6148,94,97,95.5
6148,94,97,95.5
6148,94,97,95.5
6149,94,97,95.5
6149,94,97,95.5
6149,94,97,95.5
6150,94,97,95.5
6151,94,97,95.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,92,95,93.5
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,95,94.0
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
6153,93,96,94.5
