ts_offset_sec,bid,ask,mid
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2126,94,95,94.5
2127,94,95,94.5
2128,94,95,94.5
2128,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2129,94,95,94.5
2130,94,95,94.5
2130,94,95,94.5
2130,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2131,94,95,94.5
2132,94,95,94.5
2132,94,95,94.5
2132,94,95,94.5
2132,94,95,94.5
2132,94,95,94.5
2132,94,95,94.5
2132,94,95,94.5
2132,94,95,94.5
2132,94,95,94.5
2132,94,95,94.5
2132,94,95,94.5
2133,94,95,94.5
2133,94,95,94.5
2133,94,95,94.5
2133,94,95,94.5
2133,94,95,94.5
2133,94,95,94.5
2133,94,95,94.5
2133,94,95,94.5
2134,94,95,94.5
2134,94,95,94.5
2135,94,95,94.5
2135,94,95,94.5
2135,94,95,94.5
2135,94,95,94.5
2135,94,95,94.5
2135,94,95,94.5
2135,94,95,94.5
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,93,95,94.0
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,95,94.5
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2139,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,94,96,95.0
2140,95,96,95.5
2140,95,96,95.5
2140,95,96,95.5
2140,95,96,95.5
2140,95,96,95.5
2140,95,96,95.5
2140,95,96,95.5
2140,95,96,95.5
2140,95,96,95.5
2140,95,96,95.5
2140,95,97,96.0
2140,95,97,96.0
2140,95,97,96.0
2140,95,97,96.0
2140,95,97,96.0
2140,95,97,96.0
2140,95,97,96.0
2140,95,97,96.0
2140,95,97,96.0
2140,95,97,96.0
2140,95,97,96.0
2140,95,97,96.0
2140,95,97,96.0
2141,95,97,96.0
2141,95,97,96.0
2141,95,97,96.0
2141,95,97,96.0
2141,95,97,96.0
2141,95,97,96.0
2141,95,97,96.0
2141,95,97,96.0
2141,95,97,96.0
2141,95,97,96.0
2141,95,97,96.0
2142,95,97,96.0
2142,95,97,96.0
2142,95,97,96.0
2142,95,97,96.0
2142,95,97,96.0
2142,95,97,96.0
2142,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2143,95,97,96.0
2144,95,97,96.0
2145,95,97,96.0
2145,95,97,96.0
2145,95,97,96.0
2145,95,97,96.0
2145,95,97,96.0
2145,95,97,96.0
2145,95,97,96.0
2145,95,97,96.0
2145,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2146,95,97,96.0
2147,95,97,96.0
2148,95,97,96.0
2148,95,97,96.0
2149,95,97,96.0
2149,95,97,96.0
2149,95,97,96.0
2150,95,97,96.0
2150,95,97,96.0
2151,95,97,96.0
2151,95,97,96.0
2155,95,97,96.0
2155,95,97,96.0
2157,95,97,96.0
2159,95,97,96.0
2162,95,97,96.0
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,94,97,95.5
2164,95,97,96.0
2164,95,97,96.0
2164,95,97,96.0
2164,95,97,96.0
2164,95,97,96.0
2164,95,97,96.0
2164,95,97,96.0
2164,95,97,96.0
2164,95,97,96.0
2164,95,97,96.0
2164,95,97,96.0
2164,95,97,96.0
2164,95,97,96.0
2165,93,97,95.0
2165,93,97,95.0
2165,93,97,95.0
2165,93,97,95.0
2165,93,97,95.0
2165,93,97,95.0
2165,93,97,95.0
2165,93,97,95.0
2165,93,97,95.0
2165,93,97,95.0
2165,93,97,95.0
2165,93,97,95.0
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2165,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,97,95.5
2166,94,98,96.0
2166,94,98,96.0
2166,94,98,96.0
2167,94,97,95.5
2167,94,97,95.5
2167,94,97,95.5
2167,94,97,95.5
2167,94,97,95.5
2167,94,97,95.5
2167,94,97,95.5
2167,94,97,95.5
2167,94,97,95.5
2167,94,97,95.5
2167,94,97,95.5
2168,94,97,95.5
2168,94,97,95.5
2168,94,97,95.5
2168,94,97,95.5
2168,94,97,95.5
2168,94,97,95.5
2168,94,97,95.5
2169,94,97,95.5
2169,94,97,95.5
2169,94,97,95.5
2169,94,97,95.5
2169,94,97,95.5
2170,94,97,95.5
2170,94,97,95.5
2170,94,97,95.5
2170,94,97,95.5
2170,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2171,94,97,95.5
2172,94,97,95.5
2173,94,97,95.5
2173,94,97,95.5
2174,94,97,95.5
2175,95,97,96.0
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,94,97,95.5
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,95,97,96.0
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2176,96,97,96.5
2177,96,97,96.5
2177,96,97,96.5
2177,96,97,96.5
2177,96,97,96.5
2177,96,97,96.5
2177,96,97,96.5
2177,96,97,96.5
2177,96,97,96.5
2177,96,97,96.5
2177,96,97,96.5
2177,96,97,96.5
2178,96,97,96.5
2178,96,97,96.5
2178,96,97,96.5
2178,96,97,96.5
2178,96,98,97.0
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2178,97,98,97.5
2179,97,98,97.5
2179,97,98,97.5
2179,97,98,97.5
2179,97,98,97.5
2179,97,98,97.5
2179,97,98,97.5
2179,97,98,97.5
2179,97,98,97.5
2180,97,98,97.5
2180,97,98,97.5
2180,97,98,97.5
2180,97,98,97.5
2180,97,98,97.5
2182,97,98,97.5
2182,97,98,97.5
2182,97,98,97.5
2182,97,98,97.5
2182,97,98,97.5
2185,97,98,97.5
2186,97,98,97.5
2188,97,98,97.5
2189,97,98,97.5
2189,97,98,97.5
2191,97,98,97.5
2195,97,98,97.5
2195,97,98,97.5
2195,97,98,97.5
2195,97,98,97.5
2196,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2199,97,98,97.5
2200,97,98,97.5
2200,97,98,97.5
2200,97,98,97.5
2200,97,98,97.5
2200,97,98,97.5
2202,97,98,97.5
2202,97,98,97.5
2202,97,98,97.5
2204,97,98,97.5
2204,97,98,97.5
2204,97,98,97.5
2204,97,98,97.5
2204,97,98,97.5
2204,97,98,97.5
2204,97,98,97.5
2204,97,98,97.5
2204,97,98,97.5
2204,97,98,97.5
2213,97,98,97.5
2214,97,98,97.5
2214,97,98,97.5
2214,97,98,97.5
2214,97,98,97.5
2214,97,98,97.5
2214,97,98,97.5
2214,97,98,97.5
2214,97,98,97.5
2215,97,98,97.5
2215,97,98,97.5
2215,97,98,97.5
2215,97,98,97.5
2215,97,98,97.5
2215,97,98,97.5
2215,97,98,97.5
2218,97,98,97.5
2218,97,98,97.5
2218,97,98,97.5
2218,97,98,97.5
2219,97,98,97.5
2222,97,98,97.5
2222,97,98,97.5
2223,97,98,97.5
2224,97,98,97.5
2225,97,98,97.5
2225,97,98,97.5
2225,97,98,97.5
2225,97,98,97.5
2226,97,98,97.5
2228,97,98,97.5
2228,97,98,97.5
2228,97,98,97.5
2228,97,98,97.5
2228,97,98,97.5
2228,97,98,97.5
2228,97,98,97.5
2228,97,98,97.5
2229,97,98,97.5
2229,97,98,97.5
2229,97,98,97.5
2229,97,98,97.5
2229,97,98,97.5
2229,97,98,97.5
2229,97,98,97.5
2229,97,98,97.5
2230,97,98,97.5
2236,97,98,97.5
2236,97,98,97.5
2236,97,98,97.5
2236,97,98,97.5
2236,97,98,97.5
2238,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2240,97,98,97.5
2241,97,98,97.5
2241,97,98,97.5
2241,97,98,97.5
2241,97,98,97.5
2241,97,98,97.5
2241,97,98,97.5
2241,97,98,97.5
2241,97,98,97.5
2241,97,98,97.5
2241,97,98,97.5
2241,97,98,97.5
2241,97,98,97.5
2242,97,98,97.5
2244,97,98,97.5
2248,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2260,97,98,97.5
2261,97,98,97.5
2261,97,98,97.5
2261,97,98,97.5
2261,97,98,97.5
2262,97,98,97.5
2263,97,98,97.5
2263,97,98,97.5
2263,97,98,97.5
2263,97,98,97.5
2263,97,98,97.5
2263,97,98,97.5
2263,97,98,97.5
2264,97,98,97.5
2264,97,98,97.5
2264,97,98,97.5
2264,97,98,97.5
2264,97,98,97.5
2264,97,98,97.5
2265,97,98,97.5
2265,97,98,97.5
2265,97,98,97.5
2265,97,98,97.5
2265,97,98,97.5
2265,97,98,97.5
2266,97,98,97.5
2266,97,98,97.5
2266,97,98,97.5
2267,97,98,97.5
2267,97,98,97.5
2267,97,98,97.5
2268,97,98,97.5
2268,97,98,97.5
2269,97,98,97.5
2269,97,98,97.5
2270,97,98,97.5
2270,97,98,97.5
2270,97,98,97.5
2270,97,98,97.5
2270,97,98,97.5
2270,97,98,97.5
2270,97,98,97.5
2270,97,98,97.5
2275,96,98,97.0
2275,96,98,97.0
2275,96,98,97.0
2275,96,98,97.0
2275,96,98,97.0
2275,96,98,97.0
2275,97,98,97.5
2275,97,98,97.5
2275,97,98,97.5
2276,96,98,97.0
2276,96,98,97.0
2276,96,98,97.0
2276,96,98,97.0
2276,96,98,97.0
2276,96,98,97.0
2276,96,98,97.0
2276,96,98,97.0
2276,96,98,97.0
2276,96,98,97.0
2276,96,98,97.0
2276,96,98,97.0
2276,96,98,97.0
2276,96,98,97.0
2277,96,98,97.0
2277,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2278,96,98,97.0
2279,96,98,97.0
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2286,96,97,96.5
2287,96,97,96.5
2287,96,97,96.5
2287,96,97,96.5
2287,96,97,96.5
2287,96,97,96.5
2287,96,97,96.5
2287,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2288,96,97,96.5
2289,96,97,96.5
2289,96,97,96.5
2289,96,97,96.5
2289,96,97,96.5
2289,96,97,96.5
2290,96,97,96.5
2290,96,97,96.5
2290,96,97,96.5
2290,96,97,96.5
2290,96,97,96.5
2290,96,97,96.5
2290,96,97,96.5
2290,96,97,96.5
2290,96,97,96.5
2290,96,97,96.5
2291,96,97,96.5
2292,96,97,96.5
2293,96,97,96.5
2293,96,97,96.5
2294,96,97,96.5
2294,96,97,96.5
2294,96,97,96.5
2294,96,97,96.5
2294,96,97,96.5
2294,96,97,96.5
2294,96,97,96.5
2294,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2295,96,97,96.5
2296,96,97,96.5
2296,96,97,96.5
2296,96,97,96.5
2296,96,97,96.5
2296,96,97,96.5
2296,96,97,96.5
2296,96,97,96.5
2296,96,97,96.5
2296,96,97,96.5
2296,96,97,96.5
2296,96,97,96.5
2296,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2297,96,97,96.5
2298,96,97,96.5
2298,96,97,96.5
2299,96,97,96.5
2299,96,97,96.5
2299,96,97,96.5
2300,96,97,96.5
2300,96,97,96.5
2300,96,97,96.5
2300,96,97,96.5
2301,96,97,96.5
2301,96,97,96.5
2301,96,97,96.5
2301,96,97,96.5
2301,96,97,96.5
2301,96,97,96.5
2301,96,97,96.5
2301,96,97,96.5
2302,96,97,96.5
2302,96,97,96.5
2303,96,97,96.5
2303,96,97,96.5
2303,96,97,96.5
2303,96,97,96.5
2303,96,97,96.5
2303,96,97,96.5
2305,96,97,96.5
2306,96,97,96.5
2306,96,97,96.5
2308,96,97,96.5
2310,96,97,96.5
2310,96,97,96.5
2310,96,97,96.5
2310,96,97,96.5
2310,96,98,97.0
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2310,97,98,97.5
2312,97,98,97.5
2312,97,98,97.5
2313,97,98,97.5
2313,97,98,97.5
2313,97,98,97.5
2313,97,98,97.5
2313,97,98,97.5
2313,97,98,97.5
2313,97,98,97.5
2313,97,98,97.5
2313,97,98,97.5
2314,97,98,97.5
2315,97,98,97.5
2315,97,98,97.5
2315,97,98,97.5
2315,97,98,97.5
2315,97,98,97.5
2315,97,98,97.5
