ts_offset_sec,bid,ask,mid
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,39,42,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7256,40,41,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7257,39,42,40.5
7258,39,42,40.5
7258,39,42,40.5
7258,39,42,40.5
7258,39,42,40.5
7258,39,42,40.5
7258,39,42,40.5
7258,39,42,40.5
7258,39,42,40.5
7258,39,42,40.5
7258,39,42,40.5
7258,39,42,40.5
7258,39,42,40.5
7258,39,42,40.5
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7258,40,42,41.0
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,41,40.5
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7259,40,42,41.0
7260,37,41,39.0
7260,37,41,39.0
7260,37,41,39.0
7260,37,41,39.0
7260,37,41,39.0
7260,37,41,39.0
7260,37,41,39.0
7260,37,41,39.0
7260,37,41,39.0
7260,38,41,39.5
7260,38,41,39.5
7260,38,41,39.5
7260,38,41,39.5
7260,38,41,39.5
7260,38,41,39.5
7260,38,41,39.5
7260,38,41,39.5
7260,38,41,39.5
7260,38,41,39.5
7260,38,41,39.5
7260,38,41,39.5
7260,38,41,39.5
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,39,41,40.0
7260,40,41,40.5
7260,40,41,40.5
7260,40,41,40.5
7260,40,41,40.5
7260,40,41,40.5
7260,40,41,40.5
7260,40,41,40.5
7260,40,41,40.5
7260,40,41,40.5
7260,40,41,40.5
7261,36,41,38.5
7261,36,41,38.5
7261,37,41,39.0
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,38,41,39.5
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7261,39,41,40.0
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7262,38,41,39.5
7263,38,41,39.5
7263,38,41,39.5
7263,38,41,39.5
7263,38,41,39.5
7263,38,41,39.5
7263,38,41,39.5
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7263,39,41,40.0
7264,34,41,37.5
7264,34,41,37.5
7264,34,41,37.5
7264,34,41,37.5
7264,34,41,37.5
7264,34,41,37.5
7264,34,41,37.5
7264,34,41,37.5
7264,34,41,37.5
7264,34,41,37.5
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,39,37.0
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,40,37.5
7264,35,41,38.0
7264,35,41,38.0
7264,35,41,38.0
7264,35,41,38.0
7264,35,41,38.0
7264,35,41,38.0
7264,35,41,38.0
7264,35,41,38.0
7264,35,41,38.0
7264,35,41,38.0
7264,35,41,38.0
7264,36,41,38.5
7264,37,41,39.0
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7264,39,41,40.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,39,37.0
7265,35,40,37.5
7265,35,40,37.5
7265,35,40,37.5
7265,35,40,37.5
7265,35,40,37.5
7265,35,40,37.5
7265,35,40,37.5
7265,35,40,37.5
7265,35,40,37.5
7265,35,40,37.5
7265,35,40,37.5
7265,35,40,37.5
7265,35,40,37.5
7265,35,40,37.5
7265,35,41,38.0
7265,35,41,38.0
7265,35,41,38.0
7265,35,41,38.0
7265,35,41,38.0
7265,35,41,38.0
7265,35,41,38.0
7265,35,41,38.0
7265,35,41,38.0
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,38,36.5
7266,35,39,37.0
7266,35,39,37.0
7266,35,39,37.0
7266,35,39,37.0
7266,35,39,37.0
7266,35,39,37.0
7266,35,39,37.0
7266,35,39,37.0
7266,35,39,37.0
7266,35,39,37.0
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,35,40,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,39,37.5
7266,36,40,38.0
7266,36,40,38.0
7266,36,40,38.0
7266,36,40,38.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,36,35.0
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,34,37,35.5
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,37,36.0
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7267,35,38,36.5
7268,34,37,35.5
7268,34,37,35.5
7268,34,37,35.5
7268,34,37,35.5
7268,34,37,35.5
7268,34,37,35.5
7268,34,37,35.5
7268,34,37,35.5
7268,34,37,35.5
7268,34,37,35.5
7268,34,37,35.5
7268,34,37,35.5
7268,34,37,35.5
7268,34,37,35.5
7268,35,37,36.0
7268,35,37,36.0
7268,35,37,36.0
7268,35,37,36.0
7268,35,37,36.0
7268,35,37,36.0
7268,35,37,36.0
7268,35,37,36.0
7268,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7269,35,37,36.0
7270,35,37,36.0
7270,35,37,36.0
7270,35,37,36.0
7270,35,37,36.0
7270,36,37,36.5
7270,36,37,36.5
7270,36,37,36.5
7270,36,37,36.5
7270,36,37,36.5
7270,36,37,36.5
7270,36,37,36.5
7270,36,37,36.5
7270,36,37,36.5
7270,36,37,36.5
7270,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7271,36,37,36.5
7272,36,37,36.5
7272,36,37,36.5
7272,36,37,36.5
7272,36,37,36.5
7272,36,37,36.5
7272,36,37,36.5
7272,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7273,36,37,36.5
7274,36,37,36.5
7274,36,37,36.5
7274,36,37,36.5
7274,36,37,36.5
7274,36,37,36.5
7274,36,37,36.5
7274,36,37,36.5
7274,36,37,36.5
7274,36,37,36.5
7274,36,37,36.5
7274,36,37,36.5
7275,36,37,36.5
7275,36,37,36.5
7275,36,37,36.5
7275,36,37,36.5
7275,36,37,36.5
7275,36,37,36.5
7275,36,37,36.5
7275,36,37,36.5
7275,36,37,36.5
7275,36,37,36.5
7275,36,37,36.5
7276,36,37,36.5
7276,36,37,36.5
7276,36,37,36.5
7276,36,37,36.5
7276,36,37,36.5
7277,36,37,36.5
7277,36,37,36.5
7277,36,37,36.5
7277,36,37,36.5
7277,36,37,36.5
7277,36,37,36.5
7277,36,37,36.5
7277,36,37,36.5
7277,36,37,36.5
7277,36,37,36.5
7277,36,37,36.5
7278,36,37,36.5
7278,36,37,36.5
7278,36,37,36.5
7278,36,37,36.5
7278,36,37,36.5
7278,36,37,36.5
7278,36,37,36.5
7278,36,37,36.5
7278,36,37,36.5
7279,36,37,36.5
7279,36,37,36.5
7279,36,37,36.5
7279,36,37,36.5
7279,36,37,36.5
7279,36,37,36.5
7279,36,37,36.5
7279,36,37,36.5
7279,36,37,36.5
7280,36,37,36.5
7280,36,37,36.5
7280,36,37,36.5
7280,36,37,36.5
7280,36,37,36.5
7280,36,37,36.5
7280,36,37,36.5
7281,36,37,36.5
7281,36,37,36.5
7281,36,37,36.5
7281,36,37,36.5
7281,36,37,36.5
7281,36,37,36.5
7281,36,37,36.5
7281,36,37,36.5
7281,36,37,36.5
7281,36,37,36.5
7281,36,37,36.5
7281,36,37,36.5
7282,36,37,36.5
7282,36,37,36.5
7282,36,37,36.5
7282,36,37,36.5
7282,36,37,36.5
7282,36,37,36.5
7282,36,37,36.5
7283,36,37,36.5
7283,36,37,36.5
7283,36,37,36.5
7283,36,37,36.5
7283,36,37,36.5
7283,36,37,36.5
7283,36,37,36.5
7283,36,37,36.5
7283,36,37,36.5
7283,36,37,36.5
7283,36,37,36.5
7283,36,37,36.5
7283,36,37,36.5
7284,36,37,36.5
7284,36,37,36.5
7284,36,37,36.5
7284,36,37,36.5
7284,36,37,36.5
7284,36,37,36.5
7285,36,37,36.5
7285,36,37,36.5
7285,36,37,36.5
7285,36,37,36.5
7285,36,37,36.5
7285,36,37,36.5
7285,36,37,36.5
7285,36,37,36.5
7286,36,37,36.5
7286,36,37,36.5
7286,36,37,36.5
7286,36,37,36.5
7286,36,37,36.5
7286,36,37,36.5
7286,36,37,36.5
7286,36,37,36.5
7287,36,37,36.5
7287,36,37,36.5
7287,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7288,36,37,36.5
7289,36,37,36.5
7289,36,37,36.5
7289,36,37,36.5
7289,36,37,36.5
7289,36,37,36.5
7290,36,37,36.5
7290,36,37,36.5
7290,36,37,36.5
7290,36,37,36.5
7290,36,37,36.5
7290,36,37,36.5
7290,36,37,36.5
7290,36,37,36.5
7290,36,37,36.5
7290,36,37,36.5
7291,36,37,36.5
7291,36,37,36.5
7291,36,37,36.5
7291,36,37,36.5
7291,36,37,36.5
7291,36,37,36.5
7291,36,37,36.5
7291,36,37,36.5
7291,36,37,36.5
7291,36,37,36.5
7291,36,37,36.5
7292,36,37,36.5
7292,36,37,36.5
7292,36,37,36.5
7292,36,37,36.5
7292,36,37,36.5
7292,36,37,36.5
7292,36,37,36.5
7292,36,37,36.5
7293,36,37,36.5
7293,36,37,36.5
7294,36,37,36.5
7294,36,37,36.5
7294,36,37,36.5
7294,36,37,36.5
7294,36,37,36.5
7294,36,37,36.5
7294,36,37,36.5
7294,36,37,36.5
7294,36,37,36.5
7294,36,37,36.5
7294,36,37,36.5
7295,36,37,36.5
7295,36,37,36.5
7295,36,37,36.5
7295,36,37,36.5
7296,36,37,36.5
7296,36,37,36.5
7296,36,37,36.5
7296,36,37,36.5
7296,36,37,36.5
7296,36,37,36.5
7296,36,37,36.5
7296,36,37,36.5
7297,36,37,36.5
7297,36,37,36.5
7297,36,37,36.5
7297,36,37,36.5
7297,36,37,36.5
7297,36,37,36.5
7298,36,37,36.5
7298,36,37,36.5
7298,36,37,36.5
7299,36,37,36.5
7299,36,37,36.5
7299,36,37,36.5
7299,36,37,36.5
7299,36,37,36.5
7299,36,37,36.5
7299,36,37,36.5
7299,36,37,36.5
7299,36,37,36.5
7300,34,36,35.0
7300,34,36,35.0
7300,34,36,35.0
7300,34,36,35.0
7300,34,36,35.0
7300,34,36,35.0
7300,34,36,35.0
7300,34,36,35.0
7300,34,36,35.0
7300,34,36,35.0
7300,34,36,35.0
7300,34,36,35.0
7300,34,36,35.0
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,34,37,35.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7300,36,37,36.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7301,34,37,35.5
7302,33,37,35.0
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,34,37,35.5
7302,35,37,36.0
7302,35,37,36.0
7302,35,37,36.0
7302,35,37,36.0
7302,35,37,36.0
7302,35,37,36.0
7303,34,37,35.5
7303,34,37,35.5
