ts_offset_sec,bid,ask,mid
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4996,26,28,27.0
4997,26,27,26.5
4997,26,27,26.5
4997,26,27,26.5
4997,26,27,26.5
4997,26,28,27.0
4997,26,28,27.0
4997,26,28,27.0
4997,26,28,27.0
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4998,26,27,26.5
4999,26,27,26.5
4999,26,27,26.5
4999,26,27,26.5
4999,26,27,26.5
4999,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5000,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5001,26,27,26.5
5002,26,27,26.5
5002,26,27,26.5
5002,26,27,26.5
5002,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,27,26.5
5003,26,28,27.0
5003,26,28,27.0
5003,26,28,27.0
5003,26,29,27.5
5003,26,29,27.5
5003,26,29,27.5
5003,26,29,27.5
5003,26,29,27.5
5003,26,29,27.5
5003,26,29,27.5
5003,26,29,27.5
5003,26,29,27.5
5003,26,29,27.5
5003,26,29,27.5
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,28,27.0
5004,26,29,27.5
5004,26,29,27.5
5005,26,28,27.0
5005,26,28,27.0
5006,26,28,27.0
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,26,25.5
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,25,27,26.0
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,27,26.5
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5008,26,28,27.0
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5009,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5010,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5011,25,26,25.5
5012,25,26,25.5
5012,25,26,25.5
5013,25,26,25.5
5014,25,26,25.5
5014,25,26,25.5
5014,25,26,25.5
5014,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5015,25,26,25.5
5016,25,26,25.5
5016,25,26,25.5
5016,25,26,25.5
5016,25,26,25.5
5016,25,26,25.5
5017,25,26,25.5
5017,25,26,25.5
5017,25,26,25.5
5017,25,26,25.5
5017,25,26,25.5
5017,25,26,25.5
5018,25,26,25.5
5018,25,26,25.5
5018,25,26,25.5
5018,25,26,25.5
5018,25,26,25.5
5018,25,26,25.5
5019,25,26,25.5
5019,25,26,25.5
5019,25,26,25.5
5019,25,26,25.5
5019,25,26,25.5
5019,25,26,25.5
5020,25,26,25.5
5020,25,26,25.5
5020,25,26,25.5
5020,25,26,25.5
5020,25,26,25.5
5020,25,26,25.5
5020,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5021,25,26,25.5
5022,25,26,25.5
5022,25,26,25.5
5022,25,26,25.5
5022,25,26,25.5
5022,25,26,25.5
5022,25,26,25.5
5022,25,26,25.5
5026,25,26,25.5
5026,25,26,25.5
5026,25,26,25.5
5026,25,26,25.5
5028,25,26,25.5
5028,25,26,25.5
5028,25,26,25.5
5028,25,26,25.5
5029,25,26,25.5
5030,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5034,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5035,25,26,25.5
5036,25,26,25.5
5036,25,26,25.5
5036,25,26,25.5
5036,25,26,25.5
5036,25,26,25.5
5036,25,26,25.5
5036,25,26,25.5
5036,25,26,25.5
5036,25,26,25.5
5036,25,26,25.5
5036,25,26,25.5
5037,25,26,25.5
5037,25,26,25.5
5037,25,26,25.5
5041,25,26,25.5
5041,25,26,25.5
5042,25,26,25.5
5042,25,26,25.5
5042,25,26,25.5
5042,25,26,25.5
5042,25,26,25.5
5043,25,26,25.5
5043,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,26,25.5
5044,25,27,26.0
5044,26,27,26.5
5044,26,27,26.5
5044,26,27,26.5
5044,26,27,26.5
5044,26,27,26.5
5044,26,27,26.5
5044,26,27,26.5
5044,26,27,26.5
5044,26,27,26.5
5045,26,27,26.5
5045,26,29,27.5
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,27,29,28.0
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5045,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5046,28,29,28.5
5047,28,29,28.5
5047,28,29,28.5
5047,28,29,28.5
5047,28,29,28.5
5047,28,29,28.5
5047,28,29,28.5
5047,28,29,28.5
5047,28,29,28.5
5047,28,29,28.5
5048,28,29,28.5
5048,28,29,28.5
5048,28,29,28.5
5048,28,29,28.5
5048,28,29,28.5
5048,28,29,28.5
5048,28,29,28.5
5048,28,29,28.5
5048,28,29,28.5
5048,28,29,28.5
5048,28,29,28.5
5049,28,29,28.5
5049,28,29,28.5
5049,28,29,28.5
5049,28,29,28.5
5049,28,29,28.5
5049,28,29,28.5
5050,28,29,28.5
5050,28,29,28.5
5050,28,29,28.5
5050,28,29,28.5
5050,28,29,28.5
5050,28,29,28.5
5050,28,29,28.5
5050,28,29,28.5
5050,28,29,28.5
5050,28,29,28.5
5050,28,29,28.5
5050,28,29,28.5
5050,28,29,28.5
5051,28,29,28.5
5051,28,29,28.5
5051,28,29,28.5
5051,28,29,28.5
5051,28,29,28.5
5051,28,29,28.5
5051,28,29,28.5
5051,28,29,28.5
5051,28,29,28.5
5051,28,29,28.5
5051,28,29,28.5
5051,28,29,28.5
5053,28,29,28.5
5053,28,29,28.5
5053,28,29,28.5
5053,28,29,28.5
5053,28,29,28.5
5053,28,29,28.5
5053,28,29,28.5
5053,28,29,28.5
5053,28,29,28.5
5053,28,29,28.5
5054,28,29,28.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,28,27.5
5055,27,29,28.0
5055,28,29,28.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5056,27,28,27.5
5058,27,28,27.5
5058,27,28,27.5
5058,27,28,27.5
5058,27,28,27.5
5058,27,28,27.5
5058,27,28,27.5
5058,27,28,27.5
5060,27,28,27.5
5060,27,28,27.5
5061,27,28,27.5
5061,27,28,27.5
5061,27,28,27.5
5061,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,28,27.5
5062,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5063,27,29,28.0
5064,27,29,28.0
5064,27,29,28.0
5064,27,29,28.0
5064,27,29,28.0
5064,27,29,28.0
5064,27,29,28.0
5064,27,29,28.0
5064,27,29,28.0
5064,27,29,28.0
5064,27,29,28.0
5065,27,29,28.0
5065,27,29,28.0
5065,27,29,28.0
5065,27,29,28.0
5066,27,29,28.0
5066,27,29,28.0
5066,27,29,28.0
5067,27,29,28.0
5067,27,29,28.0
5067,27,29,28.0
5067,27,29,28.0
5068,27,29,28.0
5068,27,29,28.0
5068,27,29,28.0
5068,27,29,28.0
5069,27,29,28.0
5069,27,29,28.0
5069,27,29,28.0
5069,27,29,28.0
5069,27,29,28.0
5070,27,29,28.0
5070,27,29,28.0
5070,27,29,28.0
5070,27,29,28.0
5070,27,29,28.0
5070,27,29,28.0
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,27,26.5
5071,26,28,27.0
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,28,27.5
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5071,27,29,28.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
5072,25,27,26.0
