ts_offset_sec,bid,ask,mid
1620,79,82,80.5
1620,79,82,80.5
1620,79,82,80.5
1620,79,82,80.5
1620,79,82,80.5
1620,79,82,80.5
1620,79,82,80.5
1620,79,82,80.5
1620,79,82,80.5
1620,79,82,80.5
1620,79,82,80.5
1620,79,82,80.5
1620,79,82,80.5
1620,79,82,80.5
1620,79,83,81.0
1620,79,83,81.0
1620,79,83,81.0
1620,79,83,81.0
1620,79,83,81.0
1620,79,83,81.0
1620,79,83,81.0
1620,79,83,81.0
1620,79,84,81.5
1620,79,84,81.5
1620,79,84,81.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,71,74,72.5
1621,72,74,73.0
1621,72,74,73.0
1621,72,74,73.0
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,74,73.5
1621,73,83,78.0
1621,74,83,78.5
1621,77,83,80.0
1621,78,83,80.5
1621,79,83,81.0
1621,79,83,81.0
1621,79,84,81.5
1621,79,84,81.5
1622,71,74,72.5
1622,71,74,72.5
1622,71,74,72.5
1622,71,74,72.5
1622,71,74,72.5
1622,71,74,72.5
1622,71,74,72.5
1622,71,74,72.5
1622,72,74,73.0
1622,72,74,73.0
1622,72,74,73.0
1622,72,74,73.0
1622,72,74,73.0
1622,72,74,73.0
1622,72,74,73.0
1622,72,74,73.0
1622,72,74,73.0
1622,72,74,73.0
1622,72,74,73.0
1622,72,74,73.0
1622,72,74,73.0
1622,72,74,73.0
1622,72,79,75.5
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,78,75.0
1623,72,79,75.5
1623,72,79,75.5
1623,72,79,75.5
1623,72,79,75.5
1623,72,79,75.5
1623,72,79,75.5
1623,72,79,75.5
1623,72,79,75.5
1623,72,79,75.5
1623,72,79,75.5
1623,72,79,75.5
1623,72,79,75.5
1623,72,79,75.5
1623,72,79,75.5
1623,72,80,76.0
1623,72,80,76.0
1623,72,80,76.0
1623,72,80,76.0
1623,72,80,76.0
1623,72,80,76.0
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,81,76.5
1623,72,82,77.0
1623,72,82,77.0
1623,72,82,77.0
1623,72,82,77.0
1623,72,82,77.0
1623,72,82,77.0
1623,72,82,77.0
1623,72,82,77.0
1623,72,83,77.5
1623,72,83,77.5
1623,72,83,77.5
1623,72,83,77.5
1623,72,83,77.5
1623,72,83,77.5
1623,72,84,78.0
1623,72,84,78.0
1623,72,84,78.0
1623,73,78,75.5
1623,73,78,75.5
1623,73,78,75.5
1623,73,78,75.5
1623,73,78,75.5
1623,73,78,75.5
1623,73,80,76.5
1623,73,80,76.5
1623,73,80,76.5
1623,73,80,76.5
1623,73,80,76.5
1623,73,80,76.5
1623,73,80,76.5
1623,73,80,76.5
1623,73,80,76.5
1623,73,80,76.5
1623,73,80,76.5
1623,73,80,76.5
1623,73,80,76.5
1623,73,81,77.0
1623,73,81,77.0
1623,73,81,77.0
1623,73,81,77.0
1623,73,82,77.5
1623,74,80,77.0
1623,74,80,77.0
1623,74,80,77.0
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,75,74.5
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,76,75.0
1624,74,77,75.5
1624,74,77,75.5
1624,74,78,76.0
1624,74,78,76.0
1624,74,78,76.0
1624,74,78,76.0
1624,74,78,76.0
1624,74,78,76.0
1624,74,78,76.0
1624,74,78,76.0
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,79,76.5
1624,74,80,77.0
1624,74,80,77.0
1624,74,80,77.0
1624,74,80,77.0
1624,74,80,77.0
1624,74,80,77.0
1624,74,80,77.0
1624,74,80,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1624,75,79,77.0
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1625,74,75,74.5
1626,74,75,74.5
1626,74,75,74.5
1626,74,75,74.5
1626,74,75,74.5
1626,74,75,74.5
1626,74,75,74.5
1626,74,75,74.5
1627,74,75,74.5
1627,74,75,74.5
1627,74,75,74.5
1627,74,75,74.5
1627,74,75,74.5
1627,74,75,74.5
1627,74,75,74.5
1627,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1628,74,75,74.5
1629,74,75,74.5
1629,74,75,74.5
1629,74,75,74.5
1629,74,75,74.5
1629,74,75,74.5
1629,74,75,74.5
1629,74,75,74.5
1630,74,75,74.5
1630,74,75,74.5
1630,74,75,74.5
1630,74,75,74.5
1630,74,75,74.5
1630,74,75,74.5
1630,74,75,74.5
1630,74,75,74.5
1630,74,75,74.5
1631,74,75,74.5
1631,74,75,74.5
1631,74,75,74.5
1632,74,75,74.5
1632,74,75,74.5
1632,74,75,74.5
1632,74,75,74.5
1632,74,75,74.5
1632,74,75,74.5
1632,74,75,74.5
1632,74,75,74.5
1633,74,75,74.5
1633,74,75,74.5
1633,74,75,74.5
1633,74,75,74.5
1633,74,75,74.5
1633,74,75,74.5
1633,74,75,74.5
1633,74,75,74.5
1633,74,75,74.5
1633,74,75,74.5
1634,74,75,74.5
1634,74,75,74.5
1635,74,75,74.5
1635,74,75,74.5
1636,74,75,74.5
1636,74,75,74.5
1636,74,75,74.5
1636,74,75,74.5
1636,74,75,74.5
1637,74,75,74.5
1637,74,75,74.5
1637,74,75,74.5
1637,74,75,74.5
1638,74,75,74.5
1638,74,75,74.5
1639,74,75,74.5
1639,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1640,74,75,74.5
1641,74,75,74.5
1641,74,75,74.5
1641,74,75,74.5
1641,74,75,74.5
1642,74,75,74.5
1642,74,75,74.5
1642,74,75,74.5
1643,74,75,74.5
1643,74,75,74.5
1643,74,75,74.5
1643,74,75,74.5
1643,74,75,74.5
1643,74,75,74.5
1643,74,75,74.5
1643,74,75,74.5
1644,72,75,73.5
1644,72,75,73.5
1644,72,75,73.5
1644,72,75,73.5
1644,72,75,73.5
1644,72,75,73.5
1644,72,75,73.5
1644,72,75,73.5
1644,72,75,73.5
1644,72,75,73.5
1644,72,75,73.5
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,75,74.0
1644,73,76,74.5
1644,73,76,74.5
1644,73,76,74.5
1644,73,76,74.5
1644,73,76,74.5
1644,73,76,74.5
1644,73,76,74.5
1644,73,76,74.5
1644,73,76,74.5
1644,73,76,74.5
1644,73,76,74.5
1644,73,76,74.5
1644,73,76,74.5
1644,74,75,74.5
1644,74,75,74.5
1644,74,75,74.5
1644,74,75,74.5
1644,74,75,74.5
1644,74,75,74.5
1644,74,75,74.5
1644,74,75,74.5
1644,74,75,74.5
1644,74,75,74.5
1644,74,75,74.5
1645,71,76,73.5
1645,72,76,74.0
1645,72,76,74.0
1645,72,76,74.0
1645,72,76,74.0
1645,72,76,74.0
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,73,76,74.5
1645,74,76,75.0
1645,74,76,75.0
1645,74,76,75.0
1645,74,76,75.0
1645,74,76,75.0
1645,74,76,75.0
1645,74,76,75.0
1645,74,76,75.0
1645,74,76,75.0
1645,74,76,75.0
1645,74,76,75.0
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,76,75.5
1645,75,79,77.0
1645,75,79,77.0
1645,75,79,77.0
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1645,75,80,77.5
1646,69,80,74.5
1646,69,80,74.5
1646,69,80,74.5
1646,69,80,74.5
1646,69,80,74.5
1646,69,80,74.5
1646,69,80,74.5
1646,69,80,74.5
1646,69,80,74.5
1646,69,80,74.5
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,70,80,75.0
1646,74,80,77.0
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,80,77.5
1646,75,81,78.0
1646,75,81,78.0
1646,75,81,78.0
1646,75,81,78.0
1646,75,81,78.0
1646,75,81,78.0
1646,75,81,78.0
1646,75,81,78.0
1646,75,81,78.0
1646,75,81,78.0
1646,75,81,78.0
1646,75,81,78.0
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,71,80,75.5
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1647,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1648,72,80,76.0
1649,72,80,76.0
1649,72,80,76.0
1649,72,80,76.0
1649,72,80,76.0
1649,72,80,76.0
1649,72,80,76.0
1649,72,80,76.0
1649,72,80,76.0
1649,72,80,76.0
1649,72,80,76.0
1649,73,80,76.5
1649,73,80,76.5
1649,73,80,76.5
1649,73,80,76.5
1649,73,80,76.5
1649,73,80,76.5
1649,73,80,76.5
1649,73,80,76.5
1649,73,80,76.5
1649,73,80,76.5
1649,74,80,77.0
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,75,80,77.5
1649,76,80,78.0
1649,76,80,78.0
1649,76,80,78.0
1649,76,80,78.0
1649,76,80,78.0
1649,76,80,78.0
1649,76,80,78.0
1649,76,80,78.0
1649,76,80,78.0
1649,76,80,78.0
1650,76,79,77.5
1650,76,80,78.0
1650,76,80,78.0
1650,76,80,78.0
1650,76,80,78.0
1650,77,78,77.5
1650,77,78,77.5
1650,77,78,77.5
1650,77,78,77.5
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1650,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1651,77,79,78.0
1652,77,79,78.0
1652,77,79,78.0
1652,77,79,78.0
1652,78,79,78.5
1652,78,79,78.5
1652,78,79,78.5
1652,78,79,78.5
1652,78,79,78.5
1652,78,79,78.5
1652,78,79,78.5
1652,78,79,78.5
1652,78,79,78.5
1652,78,79,78.5
1652,78,79,78.5
1652,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1653,78,79,78.5
1654,78,79,78.5
1654,78,79,78.5
1654,78,79,78.5
1654,78,79,78.5
1654,78,79,78.5
1654,78,79,78.5
1654,78,79,78.5
1654,78,79,78.5
1654,78,79,78.5
1654,78,79,78.5
1654,78,79,78.5
1655,78,79,78.5
1655,78,79,78.5
1655,78,79,78.5
1655,78,79,78.5
1655,78,79,78.5
1655,78,79,78.5
1655,78,79,78.5
1655,78,79,78.5
1655,78,79,78.5
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,80,79.0
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,81,79.5
1655,78,82,80.0
1655,78,82,80.0
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,83,80.5
1655,78,84,81.0
1655,78,84,81.0
1655,78,84,81.0
1655,78,84,81.0
1655,78,84,81.0
1655,78,84,81.0
1655,78,84,81.0
1655,78,84,81.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,82,80.0
1656,78,83,80.5
1656,78,83,80.5
1656,78,83,80.5
1656,78,83,80.5
1657,78,82,80.0
1657,78,82,80.0
1657,78,82,80.0
1657,78,82,80.0
1657,78,82,80.0
1657,78,82,80.0
1657,78,82,80.0
1657,78,82,80.0
1657,78,82,80.0
1657,78,83,80.5
1657,78,83,80.5
1657,78,83,80.5
1657,78,83,80.5
1657,78,83,80.5
1657,78,83,80.5
1657,78,83,80.5
1657,78,83,80.5
1657,78,83,80.5
1657,78,83,80.5
1657,78,83,80.5
1657,78,83,80.5
1657,79,82,80.5
1657,79,82,80.5
1657,79,83,81.0
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1658,79,82,80.5
1659,79,82,80.5
1659,79,82,80.5
1659,79,82,80.5
1659,79,82,80.5
1659,79,82,80.5
1659,79,84,81.5
1659,79,84,81.5
1659,79,84,81.5
1659,79,84,81.5
1659,79,84,81.5
1659,79,84,81.5
1659,79,84,81.5
1659,79,84,81.5
1660,77,83,80.0
1660,77,83,80.0
1660,77,83,80.0
1660,77,83,80.0
1660,77,83,80.0
1660,77,83,80.0
1660,77,83,80.0
1660,77,84,80.5
1660,77,84,80.5
1660,77,84,80.5
1660,77,84,80.5
1660,77,84,80.5
1660,77,84,80.5
1660,77,84,80.5
1660,77,84,80.5
1660,77,84,80.5
1660,77,84,80.5
1660,77,84,80.5
1660,77,84,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,83,80.5
1660,78,84,81.0
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1661,78,83,80.5
1662,78,83,80.5
1662,78,83,80.5
1662,78,83,80.5
1662,78,83,80.5
1662,78,83,80.5
1662,78,83,80.5
1662,78,83,80.5
1662,78,83,80.5
1662,78,83,80.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1662,80,83,81.5
1663,80,83,81.5
1663,80,83,81.5
1663,80,83,81.5
1663,80,83,81.5
1663,80,83,81.5
1663,80,83,81.5
1663,80,83,81.5
1663,80,83,81.5
1663,80,83,81.5
1663,80,83,81.5
1663,80,83,81.5
1663,80,83,81.5
