ts_offset_sec,bid,ask,mid
6435,84,87,85.5
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,84,88,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,85,87,86.0
6435,86,87,86.5
6435,86,87,86.5
6435,86,87,86.5
6435,86,88,87.0
6435,86,88,87.0
6435,86,88,87.0
6435,86,88,87.0
6435,86,88,87.0
6436,86,88,87.0
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,86,89,87.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6436,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6437,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6438,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6439,88,89,88.5
6440,88,89,88.5
6440,88,89,88.5
6440,88,89,88.5
6441,88,89,88.5
6441,88,89,88.5
6441,88,89,88.5
6441,88,89,88.5
6441,88,89,88.5
6441,88,89,88.5
6442,88,89,88.5
6442,88,89,88.5
6442,88,89,88.5
6443,88,89,88.5
6443,88,89,88.5
6443,88,89,88.5
6443,88,89,88.5
6443,88,89,88.5
6444,88,89,88.5
6444,88,89,88.5
6444,88,89,88.5
6445,88,89,88.5
6445,88,89,88.5
6445,88,89,88.5
6445,88,89,88.5
6445,88,89,88.5
6445,88,89,88.5
6446,88,89,88.5
6446,88,89,88.5
6446,88,89,88.5
6446,88,89,88.5
6446,88,89,88.5
6446,88,89,88.5
6448,88,89,88.5
6448,88,89,88.5
6449,88,89,88.5
6449,88,89,88.5
6449,88,89,88.5
6449,88,89,88.5
6451,88,89,88.5
6451,88,89,88.5
6451,88,89,88.5
6451,88,89,88.5
6451,88,89,88.5
6453,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,89,88.5
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6454,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6455,88,90,89.0
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,89,88.5
6456,88,90,89.0
6456,88,90,89.0
6456,88,90,89.0
6456,88,90,89.0
6456,88,90,89.0
6457,88,89,88.5
6457,88,89,88.5
6457,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6458,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6459,88,89,88.5
6460,88,89,88.5
6460,88,89,88.5
6460,88,89,88.5
6460,88,89,88.5
6460,88,89,88.5
6460,88,89,88.5
6460,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6461,88,89,88.5
6462,88,89,88.5
6462,88,89,88.5
6462,88,89,88.5
6462,88,89,88.5
6462,88,89,88.5
6462,88,89,88.5
6463,88,89,88.5
6463,88,89,88.5
6463,88,89,88.5
6463,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6464,88,89,88.5
6465,88,89,88.5
6465,88,89,88.5
6465,88,89,88.5
6465,88,89,88.5
6465,88,89,88.5
6465,88,89,88.5
6465,88,89,88.5
6465,88,89,88.5
6466,88,89,88.5
6466,88,89,88.5
6467,88,89,88.5
6467,88,89,88.5
6467,88,89,88.5
6467,88,89,88.5
6469,88,89,88.5
6469,88,89,88.5
6469,88,89,88.5
6469,88,89,88.5
6469,88,89,88.5
6469,88,89,88.5
6470,88,89,88.5
6470,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6471,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6472,88,89,88.5
6473,88,89,88.5
6473,88,89,88.5
6473,88,89,88.5
6473,88,89,88.5
6473,88,89,88.5
6473,88,89,88.5
6473,88,89,88.5
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6473,88,90,89.0
6474,88,90,89.0
6474,88,90,89.0
6474,88,90,89.0
6474,88,90,89.0
6474,88,90,89.0
6474,88,90,89.0
6474,88,90,89.0
6474,88,90,89.0
6474,88,90,89.0
6474,88,90,89.0
6474,88,90,89.0
6474,88,90,89.0
6474,88,91,89.5
6474,88,91,89.5
6474,88,91,89.5
6474,88,91,89.5
6474,88,91,89.5
6474,88,91,89.5
6474,88,91,89.5
6475,88,90,89.0
6475,88,90,89.0
6475,88,90,89.0
6475,88,90,89.0
6475,88,91,89.5
6475,88,91,89.5
6475,88,91,89.5
6475,89,90,89.5
6475,89,90,89.5
6475,89,90,89.5
6475,89,90,89.5
6475,89,90,89.5
6475,89,90,89.5
6475,89,90,89.5
6476,89,90,89.5
6476,89,90,89.5
6476,89,90,89.5
6476,89,90,89.5
6476,89,90,89.5
6476,89,90,89.5
6476,89,90,89.5
6476,89,90,89.5
6476,89,90,89.5
6476,89,90,89.5
6476,89,90,89.5
6476,89,90,89.5
6476,89,90,89.5
6477,89,90,89.5
6477,89,90,89.5
6477,89,90,89.5
6477,89,90,89.5
6477,89,90,89.5
6477,89,90,89.5
6478,89,90,89.5
6478,89,90,89.5
6479,89,90,89.5
6479,89,90,89.5
6479,89,90,89.5
6479,89,90,89.5
6479,89,90,89.5
6479,89,90,89.5
6479,89,90,89.5
6479,89,90,89.5
6479,89,90,89.5
6479,89,90,89.5
6480,89,90,89.5
6480,89,90,89.5
6480,89,90,89.5
6480,89,90,89.5
6480,89,90,89.5
6481,89,90,89.5
6482,89,90,89.5
6482,89,90,89.5
6482,89,90,89.5
6482,89,90,89.5
6482,89,90,89.5
6482,89,90,89.5
6482,89,90,89.5
6482,89,90,89.5
6482,89,90,89.5
6483,89,90,89.5
6483,89,90,89.5
6483,89,90,89.5
6483,89,90,89.5
6484,89,90,89.5
6484,89,90,89.5
6485,89,90,89.5
6485,89,90,89.5
6485,89,90,89.5
6487,89,90,89.5
6487,89,90,89.5
6487,89,90,89.5
6487,89,90,89.5
6487,89,90,89.5
6487,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,90,89.5
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6488,89,91,90.0
6489,89,91,90.0
6489,89,91,90.0
6489,89,91,90.0
6489,89,91,90.0
6489,89,91,90.0
6489,89,91,90.0
6489,89,91,90.0
6489,89,91,90.0
6489,89,91,90.0
6489,89,91,90.0
6490,89,91,90.0
6490,89,91,90.0
6490,89,91,90.0
6490,89,91,90.0
6490,89,91,90.0
6490,89,91,90.0
6490,89,92,90.5
6490,89,92,90.5
6490,89,92,90.5
6490,89,92,90.5
6490,89,92,90.5
6490,89,92,90.5
6490,89,92,90.5
6490,89,92,90.5
6490,89,92,90.5
6490,89,92,90.5
6490,89,92,90.5
6490,89,92,90.5
6490,89,92,90.5
6491,89,92,90.5
6491,89,92,90.5
6491,89,92,90.5
6491,89,92,90.5
6491,89,92,90.5
6491,89,92,90.5
6491,89,92,90.5
6491,89,92,90.5
6491,89,92,90.5
6491,89,92,90.5
6491,89,92,90.5
6492,89,92,90.5
6492,89,92,90.5
6492,89,92,90.5
6492,89,92,90.5
6492,89,92,90.5
6492,89,92,90.5
6492,89,92,90.5
6492,89,92,90.5
6493,89,92,90.5
6493,89,92,90.5
6493,89,92,90.5
6495,89,92,90.5
6495,89,92,90.5
6495,89,92,90.5
6495,89,92,90.5
6496,89,92,90.5
6496,89,92,90.5
6497,89,91,90.0
6497,89,91,90.0
6497,89,91,90.0
6497,89,92,90.5
6497,89,92,90.5
6497,89,92,90.5
6497,89,92,90.5
6497,89,92,90.5
6497,89,92,90.5
6497,89,92,90.5
6497,89,92,90.5
6497,89,92,90.5
6497,89,92,90.5
6497,89,92,90.5
6497,89,92,90.5
6498,89,91,90.0
6498,89,91,90.0
6498,89,91,90.0
6498,89,91,90.0
6498,89,91,90.0
6498,89,91,90.0
6498,89,91,90.0
6498,89,91,90.0
6498,89,91,90.0
6498,89,91,90.0
6499,89,91,90.0
6499,89,91,90.0
6499,89,91,90.0
6500,89,91,90.0
6500,89,91,90.0
6500,89,91,90.0
6500,89,91,90.0
6500,89,91,90.0
6500,89,91,90.0
6501,89,91,90.0
6502,89,91,90.0
6502,89,91,90.0
6502,89,91,90.0
6503,89,91,90.0
6503,89,91,90.0
6503,89,91,90.0
6503,89,91,90.0
6503,89,91,90.0
6503,89,92,90.5
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6503,90,92,91.0
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,89,92,90.5
6504,90,92,91.0
6504,90,92,91.0
6504,90,92,91.0
6504,90,92,91.0
6504,90,92,91.0
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,90,93,91.5
6504,91,92,91.5
6504,91,92,91.5
6504,91,92,91.5
6504,91,92,91.5
6504,91,92,91.5
6504,91,92,91.5
6504,91,92,91.5
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6504,91,93,92.0
6505,90,93,91.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6505,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6506,92,93,92.5
6507,92,93,92.5
6507,92,93,92.5
6507,92,93,92.5
6507,92,93,92.5
6507,92,93,92.5
6507,92,93,92.5
6507,92,93,92.5
6507,92,93,92.5
6507,92,93,92.5
6507,92,93,92.5
6507,92,93,92.5
6507,92,93,92.5
6508,92,93,92.5
6508,92,93,92.5
6508,92,93,92.5
6508,92,93,92.5
6508,92,93,92.5
6508,92,93,92.5
6509,92,93,92.5
6509,92,93,92.5
6509,92,93,92.5
6509,92,93,92.5
6509,92,93,92.5
6509,92,93,92.5
6509,92,93,92.5
6509,92,93,92.5
6510,92,93,92.5
6510,92,93,92.5
6510,92,93,92.5
6510,92,93,92.5
6511,92,93,92.5
6511,92,93,92.5
6511,92,93,92.5
6511,92,93,92.5
6511,92,93,92.5
6511,92,93,92.5
6511,92,93,92.5
6512,92,93,92.5
6512,92,93,92.5
6513,92,93,92.5
6513,92,93,92.5
6513,92,93,92.5
6513,92,93,92.5
6513,92,93,92.5
6514,92,93,92.5
6514,92,93,92.5
6515,92,93,92.5
6515,92,93,92.5
6515,92,93,92.5
6515,92,93,92.5
6515,92,93,92.5
6515,92,93,92.5
6515,92,93,92.5
6515,92,93,92.5
6516,92,93,92.5
6516,92,93,92.5
6517,92,93,92.5
6517,92,93,92.5
6518,92,93,92.5
6518,92,93,92.5
6520,92,93,92.5
6520,92,93,92.5
6521,92,93,92.5
6521,92,93,92.5
6524,92,93,92.5
6524,92,93,92.5
6526,92,93,92.5
6526,92,93,92.5
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,93,92.0
6527,91,94,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6527,92,93,92.5
6528,90,93,91.5
6528,90,93,91.5
6528,90,93,91.5
6528,90,93,91.5
6528,90,93,91.5
6528,90,93,91.5
6528,90,93,91.5
6528,90,94,92.0
6528,90,94,92.0
6528,90,94,92.0
6528,90,94,92.0
6528,90,94,92.0
6528,90,94,92.0
6528,90,94,92.0
6528,90,94,92.0
6528,91,94,92.5
6528,91,94,92.5
6528,91,94,92.5
6528,91,94,92.5
6528,91,94,92.5
6528,91,94,92.5
6528,91,94,92.5
6528,91,94,92.5
6528,91,94,92.5
6528,91,94,92.5
6528,91,94,92.5
6528,91,94,92.5
6529,89,93,91.0
6529,89,93,91.0
6529,89,93,91.0
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6529,90,93,91.5
6530,89,93,91.0
6530,89,93,91.0
6530,89,93,91.0
6530,89,93,91.0
6530,89,93,91.0
6530,89,93,91.0
6530,89,93,91.0
6530,89,93,91.0
6530,89,93,91.0
6531,89,93,91.0
6531,89,93,91.0
6531,89,93,91.0
6531,89,93,91.0
6531,89,93,91.0
6531,89,93,91.0
6531,89,93,91.0
6531,89,93,91.0
6531,89,93,91.0
6531,89,93,91.0
6531,89,93,91.0
6531,89,93,91.0
6531,89,93,91.0
6532,89,93,91.0
6532,89,93,91.0
6532,89,93,91.0
6532,89,93,91.0
6532,89,93,91.0
6532,89,93,91.0
6533,89,93,91.0
6533,89,93,91.0
6533,89,93,91.0
6533,89,93,91.0
6533,89,93,91.0
6533,89,93,91.0
6533,89,93,91.0
6533,89,93,91.0
6534,89,93,91.0
6534,89,93,91.0
6534,89,93,91.0
6534,89,93,91.0
6534,89,93,91.0
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6534,90,93,91.5
6535,90,93,91.5
6535,90,93,91.5
6535,90,93,91.5
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,90,94,92.0
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,91,94,92.5
6535,93,94,93.5
6535,93,94,93.5
6535,93,94,93.5
6536,91,94,92.5
6536,91,94,92.5
6536,91,94,92.5
6536,91,94,92.5
6536,91,94,92.5
6536,91,94,92.5
6536,91,94,92.5
6536,91,94,92.5
6536,91,94,92.5
6536,91,94,92.5
6536,91,94,92.5
6536,91,94,92.5
6536,92,94,93.0
6536,92,94,93.0
6536,92,94,93.0
6536,92,94,93.0
6536,92,94,93.0
6536,92,94,93.0
6536,92,94,93.0
6536,92,94,93.0
6536,92,94,93.0
6536,92,94,93.0
6536,92,94,93.0
6536,92,94,93.0
6536,92,94,93.0
6537,92,94,93.0
6537,92,94,93.0
6537,92,94,93.0
6537,92,94,93.0
6537,92,94,93.0
6537,92,94,93.0
6537,92,94,93.0
6537,92,94,93.0
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6537,93,94,93.5
6538,93,94,93.5
6538,93,94,93.5
6538,93,94,93.5
6538,93,94,93.5
6538,93,94,93.5
6538,93,94,93.5
6538,93,94,93.5
6538,93,94,93.5
6538,93,94,93.5
6539,93,94,93.5
6539,93,94,93.5
6539,93,94,93.5
6539,93,94,93.5
6539,93,94,93.5
6539,93,94,93.5
6539,93,94,93.5
6539,93,94,93.5
6540,93,94,93.5
6540,93,94,93.5
6540,93,94,93.5
6540,93,94,93.5
6540,93,94,93.5
6540,93,94,93.5
6541,93,94,93.5
6541,93,94,93.5
6541,93,94,93.5
6541,93,94,93.5
6541,93,94,93.5
6541,93,94,93.5
6541,93,94,93.5
6541,93,94,93.5
6541,93,94,93.5
6541,93,94,93.5
6542,93,94,93.5
6542,93,94,93.5
6543,93,94,93.5
6543,93,94,93.5
6543,93,94,93.5
6543,93,94,93.5
6543,93,94,93.5
6543,93,94,93.5
6544,93,94,93.5
6544,93,94,93.5
6544,93,94,93.5
6544,93,94,93.5
6544,93,94,93.5
6545,93,94,93.5
6545,93,94,93.5
6545,93,94,93.5
6545,93,94,93.5
6545,93,94,93.5
6546,93,94,93.5
6546,93,94,93.5
6546,93,94,93.5
6546,93,94,93.5
6546,93,94,93.5
6546,93,94,93.5
