ts_offset_sec,bid,ask,mid
3027,24,25,24.5
3027,24,25,24.5
3027,24,25,24.5
3028,24,25,24.5
3028,24,25,24.5
3028,24,25,24.5
3028,24,25,24.5
3028,24,25,24.5
3028,24,25,24.5
3028,24,25,24.5
3028,24,25,24.5
3028,24,25,24.5
3029,24,25,24.5
3029,24,25,24.5
3029,24,25,24.5
3029,24,25,24.5
3029,24,25,24.5
3030,24,25,24.5
3030,24,25,24.5
3030,24,25,24.5
3031,24,25,24.5
3031,24,25,24.5
3031,24,25,24.5
3031,24,25,24.5
3031,24,25,24.5
3031,24,25,24.5
3031,24,25,24.5
3031,24,25,24.5
3031,24,25,24.5
3031,24,25,24.5
3031,24,25,24.5
3031,24,25,24.5
3032,24,25,24.5
3032,24,25,24.5
3032,24,25,24.5
3032,24,25,24.5
3032,24,25,24.5
3032,24,25,24.5
3032,24,25,24.5
3032,24,25,24.5
3032,24,25,24.5
3033,24,25,24.5
3033,24,25,24.5
3033,24,25,24.5
3034,24,25,24.5
3034,24,25,24.5
3034,24,25,24.5
3034,24,25,24.5
3034,24,25,24.5
3034,24,25,24.5
3034,24,25,24.5
3034,24,25,24.5
3034,24,25,24.5
3034,24,25,24.5
3035,24,25,24.5
3036,24,25,24.5
3036,24,25,24.5
3036,24,25,24.5
3036,24,25,24.5
3036,24,25,24.5
3036,24,25,24.5
3036,24,25,24.5
3037,24,25,24.5
3037,24,25,24.5
3037,24,25,24.5
3037,24,25,24.5
3037,24,25,24.5
3037,24,25,24.5
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,25,24.0
3038,23,26,24.5
3038,23,26,24.5
3038,23,26,24.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,23,28,25.5
3038,24,25,24.5
3038,24,25,24.5
3038,24,25,24.5
3038,24,25,24.5
3038,24,25,24.5
3038,24,25,24.5
3038,24,25,24.5
3038,24,25,24.5
3038,24,25,24.5
3038,24,25,24.5
3038,24,25,24.5
3039,23,27,25.0
3039,23,27,25.0
3039,23,27,25.0
3039,23,27,25.0
3039,23,27,25.0
3039,23,27,25.0
3039,23,27,25.0
3039,23,27,25.0
3039,23,27,25.0
3039,23,27,25.0
3039,23,27,25.0
3039,23,27,25.0
3039,23,27,25.0
3039,23,27,25.0
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3039,23,28,25.5
3040,23,28,25.5
3040,23,28,25.5
3040,23,28,25.5
3040,23,28,25.5
3040,23,28,25.5
3040,23,28,25.5
3040,23,28,25.5
3040,23,28,25.5
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,27,25.0
3041,23,28,25.5
3041,23,28,25.5
3041,23,28,25.5
3041,23,28,25.5
3041,23,28,25.5
3041,23,28,25.5
3041,23,28,25.5
3041,23,28,25.5
3041,23,28,25.5
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3042,23,27,25.0
3043,23,27,25.0
3043,23,27,25.0
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,20,23,21.5
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,23,22.0
3044,21,24,22.5
3044,23,24,23.5
3044,23,24,23.5
3044,23,24,23.5
3044,23,24,23.5
3044,23,27,25.0
3044,23,27,25.0
3044,23,27,25.0
3044,23,27,25.0
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3045,20,23,21.5
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,22,21.0
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3046,20,23,21.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,21,20.5
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3047,20,22,21.0
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3048,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3049,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3050,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3051,20,21,20.5
3052,20,21,20.5
3052,20,21,20.5
3052,20,21,20.5
3052,20,21,20.5
3052,20,21,20.5
3052,20,21,20.5
3052,20,21,20.5
3052,20,21,20.5
3052,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3053,20,21,20.5
3054,20,21,20.5
3054,20,21,20.5
3054,20,21,20.5
3054,20,21,20.5
3054,20,21,20.5
3054,20,21,20.5
3054,20,21,20.5
3054,20,21,20.5
3054,20,21,20.5
3054,20,21,20.5
3054,20,21,20.5
3054,20,21,20.5
3054,20,21,20.5
3055,20,21,20.5
3055,20,21,20.5
3055,20,21,20.5
3055,20,21,20.5
3055,20,21,20.5
3055,20,21,20.5
3055,20,21,20.5
3056,20,21,20.5
3056,20,21,20.5
3056,20,21,20.5
3056,20,21,20.5
3056,20,21,20.5
3056,20,21,20.5
3056,20,21,20.5
3056,20,21,20.5
3056,20,21,20.5
3056,20,21,20.5
3056,20,21,20.5
3056,20,21,20.5
3056,20,21,20.5
3057,20,21,20.5
3057,20,21,20.5
3057,20,21,20.5
3057,20,21,20.5
3057,20,21,20.5
3057,20,21,20.5
3057,20,21,20.5
3058,20,21,20.5
3058,20,21,20.5
3058,20,21,20.5
3058,20,21,20.5
3058,20,21,20.5
3058,20,21,20.5
3058,20,21,20.5
3058,20,21,20.5
3058,20,21,20.5
3058,20,21,20.5
3059,20,21,20.5
3059,20,21,20.5
3059,20,21,20.5
3059,20,21,20.5
3059,20,21,20.5
3059,20,21,20.5
3059,20,21,20.5
3060,20,21,20.5
3060,20,21,20.5
3060,20,21,20.5
3060,20,21,20.5
3061,20,21,20.5
3061,20,21,20.5
3061,20,21,20.5
3061,20,21,20.5
3062,20,21,20.5
3062,20,21,20.5
3062,20,21,20.5
3062,20,21,20.5
3062,20,21,20.5
3062,20,21,20.5
3062,20,21,20.5
3063,20,21,20.5
3063,20,21,20.5
3064,20,21,20.5
3064,20,21,20.5
3064,20,21,20.5
3064,20,21,20.5
3064,20,21,20.5
3064,20,21,20.5
3064,20,21,20.5
3065,20,21,20.5
3065,20,21,20.5
3065,20,21,20.5
3066,20,21,20.5
3066,20,21,20.5
3066,20,21,20.5
3067,20,21,20.5
3067,20,21,20.5
3068,20,21,20.5
3068,20,21,20.5
3068,20,21,20.5
3069,20,21,20.5
3069,20,21,20.5
3069,20,21,20.5
3069,20,21,20.5
3069,20,21,20.5
3069,20,21,20.5
3070,20,21,20.5
3070,20,21,20.5
3071,20,21,20.5
3071,20,21,20.5
3071,20,21,20.5
3072,20,21,20.5
3072,20,21,20.5
3072,20,21,20.5
3072,20,21,20.5
3072,20,21,20.5
3072,20,21,20.5
3072,20,21,20.5
3074,20,21,20.5
3074,20,21,20.5
3075,20,21,20.5
3075,20,21,20.5
3075,20,21,20.5
3076,20,21,20.5
3076,20,21,20.5
3076,20,21,20.5
3076,20,21,20.5
3076,20,21,20.5
3076,20,21,20.5
3076,20,21,20.5
3076,20,21,20.5
3077,20,21,20.5
3077,20,21,20.5
3077,20,21,20.5
3077,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3078,20,21,20.5
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,15,21,18.0
3079,16,21,18.5
3079,16,21,18.5
3079,16,21,18.5
3079,16,21,18.5
3079,16,21,18.5
3079,16,21,18.5
3079,16,21,18.5
3079,16,21,18.5
3079,16,21,18.5
3079,16,21,18.5
3079,16,21,18.5
3079,16,21,18.5
3079,16,21,18.5
3079,16,22,19.0
3079,16,22,19.0
3079,16,22,19.0
3079,16,22,19.0
3079,16,22,19.0
3079,16,22,19.0
3079,16,22,19.0
3079,16,22,19.0
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3079,20,21,20.5
3080,16,21,18.5
3080,16,21,18.5
3080,16,21,18.5
3080,16,21,18.5
3080,16,21,18.5
3080,16,21,18.5
3080,16,21,18.5
3080,16,21,18.5
3080,16,21,18.5
3080,16,21,18.5
3080,16,22,19.0
3080,16,22,19.0
3080,16,22,19.0
3080,16,22,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,21,19.0
3080,17,22,19.5
3080,17,22,19.5
3081,16,21,18.5
3081,16,21,18.5
3081,16,21,18.5
3081,16,21,18.5
3081,16,21,18.5
3081,16,21,18.5
3081,16,21,18.5
3081,16,21,18.5
3081,16,21,18.5
3081,16,21,18.5
3081,16,21,18.5
3081,16,21,18.5
3081,16,21,18.5
3081,16,21,18.5
3081,17,21,19.0
3081,17,21,19.0
3081,17,21,19.0
3081,17,21,19.0
3081,17,21,19.0
3081,17,21,19.0
3081,17,21,19.0
3081,17,21,19.0
3081,17,21,19.0
3081,17,21,19.0
3081,17,21,19.0
3081,17,21,19.0
3081,17,21,19.0
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,16,21,18.5
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3082,17,21,19.0
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,16,21,18.5
3083,17,21,19.0
3083,17,21,19.0
3083,17,21,19.0
3083,17,21,19.0
3083,17,21,19.0
3083,17,21,19.0
3083,17,21,19.0
3083,17,21,19.0
3083,17,21,19.0
3083,17,21,19.0
3083,17,21,19.0
3083,17,21,19.0
3083,17,21,19.0
3083,17,21,19.0
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3084,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,16,21,18.5
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3085,17,21,19.0
3086,16,21,18.5
3086,16,21,18.5
3086,16,21,18.5
3086,16,21,18.5
3086,16,21,18.5
3086,16,21,18.5
3086,16,21,18.5
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3086,17,21,19.0
3087,16,21,18.5
3087,16,21,18.5
3087,16,21,18.5
3087,16,21,18.5
3087,16,21,18.5
3087,16,21,18.5
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3087,17,21,19.0
3088,16,21,18.5
3088,16,21,18.5
3088,16,21,18.5
3088,16,21,18.5
3088,16,21,18.5
3088,16,21,18.5
3088,16,21,18.5
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3088,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3089,17,21,19.0
3090,17,21,19.0
3090,17,21,19.0
3090,17,21,19.0
3090,17,21,19.0
3090,17,21,19.0
3090,17,21,19.0
3090,17,21,19.0
3090,17,21,19.0
3090,17,21,19.0
3090,17,21,19.0
3090,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3091,17,21,19.0
3092,16,20,18.0
3092,16,20,18.0
3092,16,20,18.0
3092,16,20,18.0
3092,16,20,18.0
3092,16,20,18.0
3092,16,20,18.0
3092,16,20,18.0
3092,16,20,18.0
3092,16,20,18.0
3092,16,20,18.0
3092,16,20,18.0
3092,16,20,18.0
3092,16,20,18.0
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,20,18.5
3092,17,21,19.0
3092,17,21,19.0
3093,16,20,18.0
3093,16,20,18.0
3093,16,20,18.0
3093,16,20,18.0
3093,16,20,18.0
3093,16,20,18.0
3093,16,20,18.0
3093,16,20,18.0
3093,16,20,18.0
3093,16,20,18.0
3093,16,20,18.0
3093,16,20,18.0
3093,16,20,18.0
3093,17,20,18.5
3093,17,20,18.5
3093,17,20,18.5
3093,17,20,18.5
3093,17,20,18.5
3093,17,20,18.5
3093,17,20,18.5
3093,17,20,18.5
3093,17,20,18.5
3093,17,20,18.5
3093,17,20,18.5
