ts_offset_sec,bid,ask,mid
3694,90,91,90.5
3694,90,91,90.5
3694,90,91,90.5
3694,90,91,90.5
3695,90,91,90.5
3695,90,91,90.5
3695,90,91,90.5
3695,90,91,90.5
3697,90,91,90.5
3697,90,91,90.5
3697,90,91,90.5
3697,90,91,90.5
3697,90,91,90.5
3698,90,91,90.5
3699,90,91,90.5
3699,90,91,90.5
3699,90,91,90.5
3699,90,91,90.5
3700,90,91,90.5
3700,90,91,90.5
3700,90,91,90.5
3700,90,91,90.5
3700,90,91,90.5
3700,90,91,90.5
3701,90,91,90.5
3701,90,91,90.5
3701,90,91,90.5
3701,90,91,90.5
3701,90,91,90.5
3701,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3702,90,91,90.5
3703,90,91,90.5
3703,90,91,90.5
3703,90,91,90.5
3703,90,91,90.5
3703,90,91,90.5
3703,90,91,90.5
3703,90,91,90.5
3703,90,91,90.5
3703,90,91,90.5
3703,90,91,90.5
3704,90,91,90.5
3704,90,91,90.5
3705,90,91,90.5
3705,90,91,90.5
3705,90,91,90.5
3705,90,91,90.5
3705,90,91,90.5
3705,90,91,90.5
3705,90,91,90.5
3705,90,91,90.5
3705,90,91,90.5
3706,90,91,90.5
3706,90,91,90.5
3706,90,91,90.5
3706,90,91,90.5
3706,90,91,90.5
3706,90,91,90.5
3706,90,91,90.5
3706,90,91,90.5
3706,90,91,90.5
3706,90,91,90.5
3706,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3707,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3708,90,91,90.5
3709,90,91,90.5
3709,90,91,90.5
3709,90,91,90.5
3709,90,91,90.5
3709,90,91,90.5
3709,90,91,90.5
3709,90,91,90.5
3709,90,91,90.5
3709,90,91,90.5
3710,90,91,90.5
3710,90,91,90.5
3710,90,91,90.5
3710,90,91,90.5
3710,90,91,90.5
3711,90,91,90.5
3711,90,91,90.5
3711,90,91,90.5
3711,90,91,90.5
3711,90,91,90.5
3711,90,91,90.5
3711,90,91,90.5
3711,90,91,90.5
3712,90,91,90.5
3712,90,91,90.5
3712,90,91,90.5
3712,90,91,90.5
3712,90,91,90.5
3713,90,91,90.5
3713,90,91,90.5
3713,90,91,90.5
3713,90,91,90.5
3713,90,91,90.5
3713,90,91,90.5
3713,90,91,90.5
3713,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3714,90,91,90.5
3715,90,91,90.5
3715,90,91,90.5
3715,90,91,90.5
3715,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3716,90,91,90.5
3717,90,91,90.5
3717,90,91,90.5
3717,90,91,90.5
3717,90,91,90.5
3717,90,91,90.5
3717,90,91,90.5
3717,90,91,90.5
3718,90,91,90.5
3718,90,91,90.5
3718,90,91,90.5
3718,90,91,90.5
3719,90,91,90.5
3719,90,91,90.5
3719,90,91,90.5
3719,90,91,90.5
3719,90,91,90.5
3719,90,91,90.5
3719,90,91,90.5
3719,90,91,90.5
3719,90,91,90.5
3719,90,91,90.5
3719,90,91,90.5
3719,90,91,90.5
3719,90,91,90.5
3720,90,91,90.5
3720,90,91,90.5
3720,90,91,90.5
3720,90,91,90.5
3720,90,91,90.5
3721,90,91,90.5
3721,90,91,90.5
3721,90,91,90.5
3721,90,91,90.5
3721,90,91,90.5
3721,90,91,90.5
3721,90,91,90.5
3721,90,91,90.5
3722,90,91,90.5
3722,90,91,90.5
3722,90,91,90.5
3722,90,91,90.5
3722,90,91,90.5
3722,90,91,90.5
3722,90,91,90.5
3722,90,91,90.5
3722,90,91,90.5
3723,90,91,90.5
3723,90,91,90.5
3724,90,91,90.5
3724,90,91,90.5
3724,90,91,90.5
3724,90,91,90.5
3725,90,91,90.5
3726,90,91,90.5
3726,90,91,90.5
3726,90,91,90.5
3726,90,91,90.5
3727,90,91,90.5
3727,90,91,90.5
3727,90,91,90.5
3727,90,91,90.5
3728,90,91,90.5
3729,90,91,90.5
3729,90,91,90.5
3729,90,91,90.5
3729,90,91,90.5
3729,90,91,90.5
3730,90,91,90.5
3731,88,90,89.0
3731,88,90,89.0
3731,88,90,89.0
3731,88,90,89.0
3731,88,90,89.0
3731,88,90,89.0
3731,88,90,89.0
3731,88,90,89.0
3731,88,90,89.0
3731,88,91,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,89,90,89.5
3731,90,91,90.5
3731,90,91,90.5
3731,90,91,90.5
3731,90,91,90.5
3731,90,91,90.5
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,88,90,89.0
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3732,89,90,89.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,88,87.5
3733,87,89,88.0
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,89,88.5
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3733,88,90,89.0
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3734,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3735,87,88,87.5
3736,87,88,87.5
3736,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3737,87,88,87.5
3738,87,88,87.5
3738,87,88,87.5
3738,87,88,87.5
3738,87,88,87.5
3738,87,88,87.5
3738,87,88,87.5
3738,87,88,87.5
3738,87,88,87.5
3738,87,88,87.5
3738,87,88,87.5
3738,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3739,87,88,87.5
3740,87,88,87.5
3740,87,88,87.5
3740,87,88,87.5
3740,87,88,87.5
3740,87,88,87.5
3740,87,88,87.5
3740,87,88,87.5
3740,87,88,87.5
3740,87,88,87.5
3741,87,88,87.5
3741,87,88,87.5
3741,87,88,87.5
3741,87,88,87.5
3741,87,88,87.5
3741,87,88,87.5
3741,87,88,87.5
3741,87,88,87.5
3741,87,88,87.5
3741,87,88,87.5
3741,87,88,87.5
3741,87,88,87.5
3741,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3742,87,88,87.5
3743,87,88,87.5
3743,87,88,87.5
3743,87,88,87.5
3743,87,88,87.5
3744,87,88,87.5
3744,87,88,87.5
3744,87,88,87.5
3744,87,88,87.5
3744,87,88,87.5
3744,87,88,87.5
3744,87,88,87.5
3744,87,88,87.5
3744,87,88,87.5
3744,87,88,87.5
3744,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3745,87,88,87.5
3746,87,88,87.5
3746,87,88,87.5
3746,87,88,87.5
3746,87,88,87.5
3747,87,88,87.5
3747,87,88,87.5
3747,87,88,87.5
3747,87,88,87.5
3747,87,88,87.5
3747,87,88,87.5
3747,87,88,87.5
3747,87,88,87.5
3747,87,88,87.5
3747,87,88,87.5
3748,87,88,87.5
3748,87,88,87.5
3748,87,88,87.5
3749,87,88,87.5
3749,87,88,87.5
3749,87,88,87.5
3749,87,88,87.5
3750,87,88,87.5
3751,87,88,87.5
3752,87,88,87.5
3752,87,88,87.5
3752,87,88,87.5
3753,87,88,87.5
3753,87,88,87.5
3753,87,88,87.5
3753,87,88,87.5
3753,87,88,87.5
3753,87,88,87.5
3753,87,88,87.5
3753,87,88,87.5
3753,87,88,87.5
3753,87,88,87.5
3753,87,88,87.5
3753,87,88,87.5
3753,87,88,87.5
3754,87,88,87.5
3754,87,88,87.5
3754,87,88,87.5
3754,87,88,87.5
3754,87,88,87.5
3754,87,88,87.5
3754,87,88,87.5
3754,87,88,87.5
3754,87,88,87.5
3754,87,88,87.5
3755,87,88,87.5
3755,87,88,87.5
3755,87,88,87.5
3756,87,88,87.5
3756,87,88,87.5
3756,87,88,87.5
3757,87,88,87.5
3760,87,88,87.5
3761,87,88,87.5
3767,87,88,87.5
3768,87,88,87.5
3768,87,88,87.5
3768,87,88,87.5
3770,87,88,87.5
3770,87,88,87.5
3770,87,88,87.5
3772,87,88,87.5
3773,87,88,87.5
3773,87,88,87.5
3773,87,88,87.5
3773,87,88,87.5
3773,87,88,87.5
3773,87,88,87.5
3773,87,88,87.5
3773,87,88,87.5
3774,87,88,87.5
3774,87,88,87.5
3779,87,88,87.5
3779,87,88,87.5
3780,87,88,87.5
3780,87,88,87.5
3780,87,88,87.5
3780,87,88,87.5
3780,87,88,87.5
3780,87,88,87.5
3781,87,88,87.5
3781,87,88,87.5
3781,87,88,87.5
3781,87,88,87.5
3781,87,88,87.5
3781,87,88,87.5
3781,87,88,87.5
3781,87,88,87.5
3781,87,88,87.5
3781,87,88,87.5
3782,87,88,87.5
3782,87,88,87.5
3782,87,88,87.5
3785,87,88,87.5
3785,87,88,87.5
3785,87,88,87.5
3785,87,88,87.5
3785,87,88,87.5
3785,87,88,87.5
3785,87,88,87.5
3787,87,88,87.5
3787,87,88,87.5
3787,87,88,87.5
3787,87,88,87.5
3787,87,88,87.5
3790,87,89,88.0
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3790,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3791,88,89,88.5
3792,88,89,88.5
3792,88,89,88.5
3792,88,89,88.5
3793,88,89,88.5
3793,88,89,88.5
3794,88,89,88.5
3794,88,89,88.5
3794,88,89,88.5
3795,88,89,88.5
3795,88,89,88.5
3797,88,89,88.5
3797,88,89,88.5
3797,88,89,88.5
3798,88,89,88.5
3799,88,89,88.5
3799,88,89,88.5
3799,88,89,88.5
3800,88,89,88.5
3800,88,89,88.5
3800,88,89,88.5
3800,88,89,88.5
3801,88,89,88.5
3802,88,89,88.5
3802,88,89,88.5
3804,88,89,88.5
3804,88,89,88.5
3805,88,89,88.5
3806,88,89,88.5
3807,88,89,88.5
3818,88,89,88.5
3818,88,89,88.5
3818,88,89,88.5
3818,88,89,88.5
3818,88,89,88.5
3818,88,89,88.5
3818,88,89,88.5
3818,88,89,88.5
3818,88,89,88.5
3819,88,89,88.5
3819,88,89,88.5
3819,88,89,88.5
3819,88,89,88.5
3819,88,89,88.5
3820,88,89,88.5
3821,88,89,88.5
3825,88,89,88.5
3825,88,89,88.5
3825,88,89,88.5
3825,88,89,88.5
3826,88,89,88.5
3826,88,89,88.5
3826,88,89,88.5
3826,88,89,88.5
3826,88,89,88.5
3827,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,89,88.5
3828,88,90,89.0
3828,89,90,89.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,89,88.5
3829,88,90,89.0
3830,88,89,88.5
3830,88,89,88.5
3830,88,89,88.5
3831,88,89,88.5
3831,88,89,88.5
3831,88,89,88.5
3831,88,89,88.5
3831,88,89,88.5
3831,88,89,88.5
3832,88,89,88.5
3832,88,89,88.5
3833,88,89,88.5
3833,88,89,88.5
3833,88,89,88.5
3833,88,89,88.5
3833,88,89,88.5
3833,88,89,88.5
3834,88,89,88.5
3836,88,89,88.5
3836,88,89,88.5
3836,88,89,88.5
3836,88,89,88.5
3836,88,89,88.5
3836,88,89,88.5
3836,88,89,88.5
3836,88,89,88.5
3836,88,89,88.5
3836,88,89,88.5
3836,88,89,88.5
3836,88,89,88.5
3837,88,89,88.5
3837,88,89,88.5
3837,88,89,88.5
3838,88,89,88.5
3838,88,89,88.5
3838,88,89,88.5
3838,88,89,88.5
3839,88,89,88.5
3839,88,89,88.5
3839,88,89,88.5
3839,88,89,88.5
3839,88,89,88.5
3843,88,89,88.5
3843,88,89,88.5
3843,88,89,88.5
3843,88,89,88.5
3844,88,89,88.5
3847,88,89,88.5
3847,88,89,88.5
3847,88,89,88.5
3847,88,89,88.5
3847,88,89,88.5
3847,88,89,88.5
3847,88,89,88.5
3847,88,89,88.5
3847,88,89,88.5
3847,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3848,88,89,88.5
3849,88,89,88.5
3849,88,89,88.5
3849,88,89,88.5
3849,88,89,88.5
3849,88,89,88.5
3849,88,89,88.5
3849,88,89,88.5
3849,88,89,88.5
3850,88,89,88.5
3850,88,89,88.5
3850,88,89,88.5
3850,88,89,88.5
3850,88,89,88.5
3851,88,89,88.5
3851,88,89,88.5
3851,88,89,88.5
3851,88,89,88.5
3851,88,89,88.5
3851,88,89,88.5
3851,88,89,88.5
3851,88,89,88.5
3851,88,89,88.5
3851,88,89,88.5
3851,88,89,88.5
