ts_offset_sec,bid,ask,mid
4103,67,69,68.0
4103,67,69,68.0
4103,67,69,68.0
4103,67,69,68.0
4103,67,69,68.0
4104,67,69,68.0
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4104,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4105,68,69,68.5
4106,68,69,68.5
4106,68,69,68.5
4106,68,69,68.5
4106,68,69,68.5
4106,68,69,68.5
4106,68,69,68.5
4106,68,69,68.5
4106,68,69,68.5
4106,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4107,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4108,68,69,68.5
4109,68,69,68.5
4109,68,69,68.5
4109,68,69,68.5
4109,68,69,68.5
4109,68,69,68.5
4109,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4110,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4111,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4112,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4113,68,69,68.5
4114,68,69,68.5
4114,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4115,68,69,68.5
4116,68,69,68.5
4116,68,69,68.5
4116,68,69,68.5
4116,68,69,68.5
4116,68,69,68.5
4116,68,69,68.5
4116,68,69,68.5
4116,68,69,68.5
4116,68,69,68.5
4116,68,69,68.5
4117,68,69,68.5
4117,68,69,68.5
4117,68,69,68.5
4117,68,69,68.5
4117,68,69,68.5
4117,68,69,68.5
4117,68,69,68.5
4117,68,69,68.5
4117,68,69,68.5
4118,68,69,68.5
4118,68,69,68.5
4118,68,69,68.5
4118,68,69,68.5
4118,68,69,68.5
4118,68,69,68.5
4118,68,69,68.5
4118,68,69,68.5
4118,68,69,68.5
4118,68,69,68.5
4118,68,69,68.5
4118,68,69,68.5
4118,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4119,68,69,68.5
4120,68,69,68.5
4120,68,69,68.5
4120,68,69,68.5
4120,68,69,68.5
4120,68,69,68.5
4120,68,69,68.5
4120,68,69,68.5
4121,68,69,68.5
4121,68,69,68.5
4122,68,69,68.5
4122,68,69,68.5
4122,68,69,68.5
4122,68,69,68.5
4122,68,69,68.5
4122,68,69,68.5
4122,68,69,68.5
4122,68,69,68.5
4122,68,69,68.5
4122,68,69,68.5
4123,68,69,68.5
4123,68,69,68.5
4123,68,69,68.5
4123,68,69,68.5
4123,68,69,68.5
4123,68,69,68.5
4123,68,69,68.5
4123,68,69,68.5
4123,68,69,68.5
4124,68,69,68.5
4124,68,69,68.5
4124,68,69,68.5
4124,68,69,68.5
4125,68,69,68.5
4125,68,69,68.5
4125,68,69,68.5
4125,68,69,68.5
4125,68,69,68.5
4125,68,69,68.5
4125,68,69,68.5
4125,68,69,68.5
4125,68,69,68.5
4125,68,69,68.5
4125,68,69,68.5
4125,68,69,68.5
4125,68,69,68.5
4126,68,69,68.5
4126,68,69,68.5
4126,68,69,68.5
4126,68,69,68.5
4127,68,69,68.5
4127,68,69,68.5
4127,68,69,68.5
4127,68,69,68.5
4127,68,69,68.5
4127,68,69,68.5
4127,68,69,68.5
4128,68,69,68.5
4128,68,69,68.5
4128,68,69,68.5
4128,68,69,68.5
4128,68,69,68.5
4128,68,69,68.5
4128,68,69,68.5
4128,68,69,68.5
4128,68,69,68.5
4128,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4129,68,69,68.5
4131,68,69,68.5
4131,68,69,68.5
4131,68,69,68.5
4131,68,69,68.5
4131,68,69,68.5
4132,68,69,68.5
4132,68,69,68.5
4132,68,69,68.5
4132,68,69,68.5
4132,68,69,68.5
4133,68,69,68.5
4133,68,69,68.5
4133,68,69,68.5
4133,68,69,68.5
4133,68,69,68.5
4133,68,69,68.5
4134,68,69,68.5
4134,68,69,68.5
4134,68,69,68.5
4134,68,69,68.5
4134,68,69,68.5
4134,68,69,68.5
4134,68,69,68.5
4134,68,69,68.5
4135,68,69,68.5
4135,68,69,68.5
4135,68,69,68.5
4135,68,69,68.5
4135,68,69,68.5
4135,68,69,68.5
4135,68,69,68.5
4135,68,69,68.5
4135,68,69,68.5
4136,68,69,68.5
4136,68,69,68.5
4136,68,69,68.5
4136,68,69,68.5
4137,68,69,68.5
4137,68,69,68.5
4138,68,69,68.5
4138,68,69,68.5
4138,68,69,68.5
4138,68,69,68.5
4138,68,69,68.5
4138,68,69,68.5
4139,68,69,68.5
4139,68,69,68.5
4139,68,69,68.5
4139,68,69,68.5
4140,68,69,68.5
4140,68,69,68.5
4140,68,69,68.5
4140,68,69,68.5
4140,68,69,68.5
4140,68,69,68.5
4142,68,69,68.5
4142,68,69,68.5
4142,68,69,68.5
4142,68,69,68.5
4142,68,69,68.5
4142,68,69,68.5
4142,68,69,68.5
4143,68,69,68.5
4143,68,69,68.5
4143,68,69,68.5
4143,68,69,68.5
4143,68,69,68.5
4144,68,69,68.5
4145,68,69,68.5
4145,68,69,68.5
4145,68,69,68.5
4145,68,69,68.5
4145,68,69,68.5
4145,68,69,68.5
4145,68,69,68.5
4145,68,69,68.5
4145,68,69,68.5
4145,68,69,68.5
4145,68,69,68.5
4145,68,69,68.5
4145,68,69,68.5
4146,68,69,68.5
4146,68,69,68.5
4146,68,69,68.5
4146,68,69,68.5
4146,68,69,68.5
4146,68,69,68.5
4146,68,69,68.5
4146,68,69,68.5
4146,68,69,68.5
4148,68,69,68.5
4148,68,69,68.5
4148,68,69,68.5
4148,68,69,68.5
4148,68,69,68.5
4148,68,69,68.5
4148,68,69,68.5
4148,68,69,68.5
4149,68,69,68.5
4149,68,69,68.5
4149,68,69,68.5
4149,68,69,68.5
4150,68,69,68.5
4150,68,69,68.5
4150,68,69,68.5
4150,68,69,68.5
4150,68,69,68.5
4150,68,69,68.5
4151,68,69,68.5
4151,68,69,68.5
4151,68,69,68.5
4151,68,69,68.5
4151,68,69,68.5
4151,68,69,68.5
4152,68,69,68.5
4152,68,69,68.5
4152,68,69,68.5
4152,68,69,68.5
4152,68,69,68.5
4152,68,69,68.5
4152,68,69,68.5
4152,68,69,68.5
4152,68,69,68.5
4152,68,69,68.5
4153,68,69,68.5
4153,68,69,68.5
4153,68,69,68.5
4154,68,69,68.5
4155,68,69,68.5
4155,68,69,68.5
4155,68,69,68.5
4155,68,69,68.5
4155,68,69,68.5
4155,68,69,68.5
4155,68,69,68.5
4156,68,69,68.5
4156,68,69,68.5
4156,68,69,68.5
4156,68,69,68.5
4156,68,69,68.5
4157,68,69,68.5
4157,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4158,68,69,68.5
4159,68,69,68.5
4159,68,69,68.5
4159,68,69,68.5
4159,68,69,68.5
4159,68,69,68.5
4159,68,69,68.5
4159,68,69,68.5
4159,68,69,68.5
4159,68,69,68.5
4160,68,69,68.5
4160,68,69,68.5
4160,68,69,68.5
4160,68,69,68.5
4160,68,69,68.5
4160,68,69,68.5
4160,68,69,68.5
4160,68,69,68.5
4160,68,69,68.5
4160,68,69,68.5
4160,68,69,68.5
4160,68,69,68.5
4161,68,69,68.5
4161,68,69,68.5
4161,68,69,68.5
4161,68,69,68.5
4161,68,69,68.5
4161,68,69,68.5
4161,68,69,68.5
4161,68,69,68.5
4161,68,69,68.5
4162,68,69,68.5
4163,68,69,68.5
4163,68,69,68.5
4163,68,69,68.5
4163,68,69,68.5
4163,68,69,68.5
4163,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4164,68,69,68.5
4172,68,69,68.5
4173,68,69,68.5
4173,68,69,68.5
4174,68,69,68.5
4174,68,69,68.5
4174,68,69,68.5
4174,68,69,68.5
4177,68,69,68.5
4177,68,69,68.5
4177,68,69,68.5
4177,68,69,68.5
4178,68,69,68.5
4178,68,69,68.5
4178,68,69,68.5
4178,68,69,68.5
4178,68,69,68.5
4178,68,69,68.5
4178,68,69,68.5
4178,68,69,68.5
4178,68,69,68.5
4179,68,69,68.5
4179,68,69,68.5
4181,68,69,68.5
4183,68,69,68.5
4183,68,69,68.5
4183,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4184,68,69,68.5
4185,68,69,68.5
4185,68,69,68.5
4185,68,69,68.5
4185,68,69,68.5
4187,68,69,68.5
4187,68,69,68.5
4187,68,69,68.5
4188,68,69,68.5
4188,68,69,68.5
4188,68,69,68.5
4188,68,69,68.5
4188,68,69,68.5
4188,68,69,68.5
4189,68,69,68.5
4189,68,69,68.5
4189,68,69,68.5
4189,68,69,68.5
4189,68,69,68.5
4189,68,69,68.5
4189,68,69,68.5
4189,68,69,68.5
4189,68,69,68.5
4189,68,69,68.5
4190,68,69,68.5
4190,68,69,68.5
4190,68,69,68.5
4190,68,69,68.5
4190,68,69,68.5
4190,68,69,68.5
4191,68,69,68.5
4191,68,69,68.5
4191,68,69,68.5
4191,68,69,68.5
4191,68,69,68.5
4191,68,69,68.5
4191,68,69,68.5
4192,68,69,68.5
4192,68,69,68.5
4192,68,69,68.5
4192,68,69,68.5
4192,68,69,68.5
4192,68,69,68.5
4192,68,69,68.5
4192,68,69,68.5
4193,68,69,68.5
4193,68,69,68.5
4193,68,69,68.5
4193,68,69,68.5
4193,68,69,68.5
4193,68,69,68.5
4193,68,69,68.5
4193,68,69,68.5
4193,68,69,68.5
4193,68,69,68.5
4194,68,69,68.5
4194,68,69,68.5
4194,68,69,68.5
4194,68,69,68.5
4195,68,69,68.5
4196,68,69,68.5
4196,68,69,68.5
4196,68,69,68.5
4196,68,69,68.5
4196,68,69,68.5
4196,68,69,68.5
4197,68,69,68.5
4197,68,69,68.5
4197,68,69,68.5
4197,68,69,68.5
4197,68,69,68.5
4197,68,69,68.5
4198,68,69,68.5
4198,68,69,68.5
4198,68,69,68.5
4198,68,69,68.5
4198,68,69,68.5
4198,68,69,68.5
4198,68,69,68.5
4198,68,69,68.5
4198,68,69,68.5
4199,68,69,68.5
4199,68,69,68.5
4199,68,69,68.5
4199,68,69,68.5
4199,68,69,68.5
4199,68,69,68.5
4199,68,69,68.5
4199,68,69,68.5
4200,68,69,68.5
4200,68,69,68.5
4200,68,69,68.5
4200,68,69,68.5
4200,68,69,68.5
4200,68,69,68.5
4200,68,69,68.5
4200,68,69,68.5
4200,68,69,68.5
4200,68,69,68.5
4200,68,69,68.5
4201,68,69,68.5
4201,68,69,68.5
4201,68,69,68.5
4201,68,69,68.5
4201,68,69,68.5
4201,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4202,68,69,68.5
4203,68,69,68.5
4203,68,69,68.5
4203,68,69,68.5
4203,68,69,68.5
4203,68,69,68.5
4203,68,69,68.5
4203,68,69,68.5
4203,68,69,68.5
4204,68,69,68.5
4207,68,69,68.5
4207,68,69,68.5
4208,68,69,68.5
4208,68,69,68.5
4208,68,69,68.5
4208,68,69,68.5
4208,68,69,68.5
4208,68,69,68.5
4208,68,69,68.5
4208,68,69,68.5
4208,68,69,68.5
4208,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4209,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4210,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4211,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4212,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4213,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,69,68.5
4214,68,70,69.0
4214,68,70,69.0
4214,68,70,69.0
4214,68,70,69.0
4214,68,70,69.0
4215,68,69,68.5
4215,68,69,68.5
4215,68,69,68.5
4215,68,69,68.5
4215,68,69,68.5
4215,68,69,68.5
4215,68,69,68.5
4215,68,69,68.5
4215,68,69,68.5
4215,68,69,68.5
4215,68,69,68.5
4215,68,69,68.5
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4215,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4216,68,70,69.0
4217,68,70,69.0
4217,68,70,69.0
4217,68,70,69.0
4217,68,70,69.0
4217,68,70,69.0
4217,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4218,68,70,69.0
4219,68,70,69.0
4219,68,70,69.0
4219,68,70,69.0
4219,68,70,69.0
4219,68,70,69.0
4219,68,70,69.0
4219,68,70,69.0
4219,68,70,69.0
