ts_offset_sec,bid,ask,mid
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
24,87,88,87.5
25,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
26,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
27,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
28,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
30,87,89,88.0
30,87,89,88.0
30,87,89,88.0
30,87,89,88.0
30,87,89,88.0
30,87,89,88.0
30,87,89,88.0
30,87,89,88.0
30,87,89,88.0
30,87,89,88.0
30,87,89,88.0
30,87,90,88.5
30,87,90,88.5
30,87,90,88.5
30,87,90,88.5
30,87,90,88.5
30,87,90,88.5
31,87,89,88.0
32,87,89,88.0
32,87,89,88.0
32,87,89,88.0
32,87,89,88.0
32,87,89,88.0
33,87,89,88.0
33,87,89,88.0
33,87,89,88.0
33,87,89,88.0
34,87,89,88.0
34,87,89,88.0
34,87,89,88.0
34,87,89,88.0
35,87,89,88.0
35,87,89,88.0
35,87,89,88.0
35,87,89,88.0
35,87,89,88.0
35,87,89,88.0
35,87,89,88.0
35,87,89,88.0
35,87,89,88.0
35,87,89,88.0
36,87,89,88.0
36,87,89,88.0
36,87,89,88.0
37,87,89,88.0
37,87,89,88.0
37,87,89,88.0
37,87,89,88.0
37,87,89,88.0
37,87,89,88.0
37,87,89,88.0
38,87,89,88.0
38,87,89,88.0
38,87,89,88.0
38,87,89,88.0
38,87,89,88.0
38,87,89,88.0
38,87,89,88.0
38,87,89,88.0
38,87,89,88.0
38,87,89,88.0
38,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,88,87.5
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
42,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
43,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
44,87,88,87.5
45,87,88,87.5
45,87,88,87.5
45,87,88,87.5
45,87,88,87.5
45,87,88,87.5
45,87,88,87.5
45,87,88,87.5
45,87,88,87.5
45,87,88,87.5
45,87,88,87.5
45,87,88,87.5
46,87,88,87.5
46,87,88,87.5
46,87,88,87.5
46,87,88,87.5
46,87,88,87.5
46,87,88,87.5
46,87,88,87.5
46,87,88,87.5
46,87,88,87.5
46,87,88,87.5
46,87,88,87.5
46,87,88,87.5
47,87,88,87.5
47,87,88,87.5
47,87,88,87.5
47,87,88,87.5
47,87,88,87.5
47,87,88,87.5
47,87,88,87.5
47,87,88,87.5
47,87,88,87.5
47,87,88,87.5
47,87,88,87.5
47,87,88,87.5
47,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
48,87,88,87.5
49,87,88,87.5
49,87,88,87.5
49,87,88,87.5
49,87,88,87.5
49,87,88,87.5
49,87,88,87.5
49,87,88,87.5
49,87,88,87.5
49,87,88,87.5
49,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
52,87,88,87.5
52,87,88,87.5
52,87,88,87.5
52,87,88,87.5
53,87,88,87.5
53,87,88,87.5
54,87,88,87.5
54,87,88,87.5
54,87,88,87.5
54,87,88,87.5
54,87,88,87.5
55,87,88,87.5
55,87,88,87.5
55,87,88,87.5
55,87,88,87.5
56,87,88,87.5
56,87,88,87.5
56,87,88,87.5
56,87,88,87.5
57,87,88,87.5
57,87,88,87.5
57,87,88,87.5
57,87,88,87.5
59,87,88,87.5
59,87,88,87.5
59,87,88,87.5
59,87,88,87.5
60,87,88,87.5
60,87,88,87.5
60,87,88,87.5
60,87,88,87.5
60,87,88,87.5
61,87,88,87.5
61,87,88,87.5
61,87,88,87.5
61,87,88,87.5
61,87,88,87.5
61,87,88,87.5
61,87,88,87.5
62,87,88,87.5
62,87,88,87.5
62,87,88,87.5
62,87,88,87.5
62,87,88,87.5
62,87,88,87.5
62,87,88,87.5
63,87,88,87.5
63,87,88,87.5
63,87,88,87.5
63,87,88,87.5
63,87,88,87.5
63,87,88,87.5
63,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,88,87.5
64,87,89,88.0
64,87,89,88.0
64,87,89,88.0
64,87,89,88.0
64,87,89,88.0
64,87,89,88.0
64,87,89,88.0
64,87,89,88.0
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,88,87.5
65,87,89,88.0
65,87,89,88.0
65,87,89,88.0
65,87,89,88.0
66,87,88,87.5
66,87,88,87.5
66,87,88,87.5
66,87,88,87.5
66,87,88,87.5
66,87,88,87.5
66,87,88,87.5
66,87,88,87.5
66,87,88,87.5
66,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,88,87.5
67,87,89,88.0
67,87,89,88.0
67,87,89,88.0
67,87,89,88.0
67,87,89,88.0
67,87,89,88.0
67,87,89,88.0
67,87,90,88.5
67,87,90,88.5
67,87,90,88.5
67,87,90,88.5
67,87,90,88.5
67,87,90,88.5
67,87,90,88.5
68,87,88,87.5
68,87,88,87.5
68,87,88,87.5
68,87,88,87.5
68,87,89,88.0
68,87,89,88.0
68,87,89,88.0
68,87,89,88.0
68,87,90,88.5
68,88,89,88.5
68,88,89,88.5
68,88,89,88.5
68,88,89,88.5
68,88,89,88.5
68,88,89,88.5
68,88,89,88.5
68,88,89,88.5
68,88,90,89.0
69,88,89,88.5
69,88,89,88.5
69,88,89,88.5
69,88,89,88.5
69,88,89,88.5
70,88,89,88.5
70,88,89,88.5
70,88,89,88.5
70,88,89,88.5
70,88,89,88.5
70,88,89,88.5
70,88,89,88.5
70,88,89,88.5
70,88,89,88.5
71,84,85,84.5
71,84,85,84.5
71,84,85,84.5
71,84,85,84.5
71,84,85,84.5
71,84,85,84.5
71,84,85,84.5
71,84,86,85.0
71,84,86,85.0
71,84,86,85.0
71,84,86,85.0
71,84,86,85.0
71,84,86,85.0
71,84,86,85.0
71,84,86,85.0
71,84,86,85.0
71,84,86,85.0
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,87,85.5
71,84,88,86.0
71,84,88,86.0
71,84,88,86.0
71,84,88,86.0
71,84,88,86.0
71,84,88,86.0
71,84,88,86.0
71,84,88,86.0
71,84,88,86.0
71,85,88,86.5
71,85,88,86.5
71,85,88,86.5
71,85,88,86.5
71,85,88,86.5
71,85,88,86.5
71,85,89,87.0
71,85,89,87.0
71,85,89,87.0
71,85,89,87.0
71,85,89,87.0
71,85,89,87.0
71,85,89,87.0
71,85,89,87.0
71,85,89,87.0
71,87,89,88.0
71,87,89,88.0
71,88,89,88.5
71,88,89,88.5
71,88,89,88.5
72,84,85,84.5
72,84,85,84.5
72,84,85,84.5
72,84,85,84.5
72,84,85,84.5
72,84,85,84.5
72,84,85,84.5
72,84,85,84.5
72,84,85,84.5
72,84,85,84.5
72,84,85,84.5
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
72,84,86,85.0
73,84,85,84.5
73,84,85,84.5
73,84,85,84.5
73,84,85,84.5
73,84,85,84.5
73,84,85,84.5
73,84,85,84.5
73,84,85,84.5
73,84,85,84.5
73,84,85,84.5
73,84,85,84.5
73,84,85,84.5
73,84,85,84.5
73,84,86,85.0
73,84,86,85.0
73,84,86,85.0
73,84,86,85.0
73,84,86,85.0
73,84,86,85.0
73,84,86,85.0
73,84,86,85.0
73,84,86,85.0
73,84,86,85.0
73,84,86,85.0
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
74,84,85,84.5
75,84,85,84.5
75,84,85,84.5
75,84,85,84.5
75,84,85,84.5
75,84,85,84.5
75,84,85,84.5
75,84,85,84.5
75,84,85,84.5
76,84,85,84.5
76,84,85,84.5
76,84,85,84.5
76,84,85,84.5
76,84,85,84.5
76,84,85,84.5
76,84,85,84.5
77,84,85,84.5
77,84,85,84.5
77,84,85,84.5
77,84,85,84.5
77,84,85,84.5
77,84,85,84.5
77,84,85,84.5
77,84,85,84.5
77,84,85,84.5
77,84,85,84.5
77,84,85,84.5
77,84,85,84.5
77,84,85,84.5
77,84,85,84.5
78,84,85,84.5
78,84,85,84.5
78,84,85,84.5
78,84,85,84.5
78,84,85,84.5
78,84,85,84.5
78,84,85,84.5
78,84,85,84.5
78,84,85,84.5
78,84,85,84.5
78,84,85,84.5
79,84,85,84.5
79,84,85,84.5
79,84,85,84.5
80,84,85,84.5
80,84,85,84.5
80,84,85,84.5
80,84,85,84.5
81,84,85,84.5
81,84,85,84.5
81,84,85,84.5
81,84,85,84.5
81,84,85,84.5
81,84,85,84.5
81,84,85,84.5
81,84,85,84.5
81,84,85,84.5
81,84,85,84.5
81,84,85,84.5
81,84,85,84.5
81,84,85,84.5
81,84,85,84.5
82,84,85,84.5
82,84,85,84.5
82,84,85,84.5
82,84,85,84.5
82,84,85,84.5
82,84,85,84.5
82,84,85,84.5
83,84,85,84.5
88,84,85,84.5
88,84,85,84.5
88,84,85,84.5
88,84,85,84.5
88,84,85,84.5
88,84,85,84.5
88,84,85,84.5
88,84,85,84.5
88,84,85,84.5
88,84,85,84.5
88,84,85,84.5
89,84,85,84.5
90,84,85,84.5
90,84,85,84.5
90,84,85,84.5
90,84,85,84.5
91,84,85,84.5
91,84,85,84.5
91,84,85,84.5
91,84,85,84.5
91,84,85,84.5
91,84,85,84.5
91,84,85,84.5
91,84,85,84.5
91,84,85,84.5
91,84,85,84.5
91,84,85,84.5
91,84,85,84.5
91,84,85,84.5
91,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,85,84.5
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
92,84,86,85.0
93,84,86,85.0
93,84,86,85.0
93,84,86,85.0
93,84,86,85.0
93,84,86,85.0
93,84,86,85.0
93,84,86,85.0
93,84,86,85.0
93,84,86,85.0
93,84,86,85.0
93,85,86,85.5
93,85,86,85.5
93,85,86,85.5
93,85,86,85.5
93,85,86,85.5
93,85,86,85.5
93,85,86,85.5
93,85,86,85.5
93,85,86,85.5
93,85,86,85.5
94,85,86,85.5
94,85,86,85.5
94,85,86,85.5
94,85,87,86.0
94,85,87,86.0
94,85,87,86.0
94,85,87,86.0
94,85,87,86.0
94,85,87,86.0
94,85,87,86.0
94,85,87,86.0
94,85,87,86.0
95,85,87,86.0
95,85,87,86.0
95,85,87,86.0
95,85,87,86.0
95,85,87,86.0
95,85,87,86.0
96,85,87,86.0
96,85,87,86.0
96,85,87,86.0
96,85,87,86.0
96,85,87,86.0
96,85,87,86.0
96,85,87,86.0
96,85,87,86.0
96,85,87,86.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,84,86,85.0
97,85,86,85.5
97,85,87,86.0
97,85,87,86.0
97,85,87,86.0
97,85,87,86.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
98,84,86,85.0
99,84,86,85.0
99,84,86,85.0
99,84,86,85.0
99,84,86,85.0
100,84,86,85.0
100,84,86,85.0
100,84,86,85.0
100,84,86,85.0
100,84,86,85.0
100,84,86,85.0
100,84,86,85.0
100,84,86,85.0
100,84,86,85.0
100,84,86,85.0
100,84,86,85.0
100,84,86,85.0
101,84,86,85.0
101,84,86,85.0
101,84,86,85.0
101,84,86,85.0
101,84,86,85.0
101,84,86,85.0
101,84,86,85.0
101,84,86,85.0
101,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
102,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,86,85.0
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
103,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
104,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,84,87,85.5
105,85,87,86.0
105,86,87,86.5
105,86,87,86.5
105,86,87,86.5
105,86,87,86.5
105,86,87,86.5
105,86,87,86.5
105,86,87,86.5
105,86,87,86.5
105,86,87,86.5
105,86,87,86.5
105,86,87,86.5
105,86,87,86.5
105,86,87,86.5
105,86,87,86.5
106,86,87,86.5
106,86,87,86.5
106,86,87,86.5
106,86,87,86.5
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
106,86,88,87.0
107,86,88,87.0
107,86,88,87.0
107,86,88,87.0
107,86,88,87.0
107,86,88,87.0
107,86,88,87.0
107,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
108,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
109,86,88,87.0
110,86,88,87.0
110,86,88,87.0
110,86,88,87.0
110,86,88,87.0
110,86,88,87.0
111,86,88,87.0
111,86,88,87.0
111,86,88,87.0
111,86,88,87.0
111,86,88,87.0
111,86,88,87.0
111,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
112,86,88,87.0
113,86,88,87.0
113,86,88,87.0
113,86,88,87.0
113,86,88,87.0
113,86,88,87.0
113,86,88,87.0
113,86,88,87.0
113,86,88,87.0
114,86,88,87.0
114,86,88,87.0
114,86,88,87.0
115,86,88,87.0
115,86,88,87.0
115,86,88,87.0
116,86,88,87.0
116,86,88,87.0
116,86,88,87.0
116,86,88,87.0
117,86,88,87.0
117,86,88,87.0
117,86,88,87.0
117,86,88,87.0
117,86,88,87.0
117,86,88,87.0
118,86,88,87.0
118,86,88,87.0
118,86,88,87.0
118,86,88,87.0
118,86,88,87.0
118,86,88,87.0
118,86,88,87.0
118,86,88,87.0
118,86,88,87.0
119,86,88,87.0
119,86,88,87.0
119,86,88,87.0
119,86,88,87.0
119,86,88,87.0
119,86,88,87.0
121,86,88,87.0
121,86,88,87.0
121,86,88,87.0
121,86,88,87.0
121,86,88,87.0
121,86,88,87.0
121,86,88,87.0
121,86,88,87.0
121,86,88,87.0
121,86,88,87.0
121,86,88,87.0
121,86,88,87.0
122,85,88,86.5
122,85,88,86.5
122,85,88,86.5
122,85,88,86.5
122,85,88,86.5
122,85,88,86.5
122,85,88,86.5
122,85,88,86.5
122,85,88,86.5
122,85,88,86.5
122,85,88,86.5
122,85,88,86.5
122,85,88,86.5
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
122,86,88,87.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,84,88,86.0
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
123,85,88,86.5
124,84,87,85.5
124,84,87,85.5
124,84,87,85.5
124,84,88,86.0
124,84,88,86.0
124,84,88,86.0
124,84,88,86.0
124,84,88,86.0
124,84,88,86.0
124,84,88,86.0
124,84,88,86.0
124,84,88,86.0
124,84,88,86.0
124,84,88,86.0
124,84,88,86.0
124,84,88,86.0
124,84,88,86.0
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
125,84,87,85.5
126,84,87,85.5
126,84,87,85.5
