ts_offset_sec,bid,ask,mid
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,79,78.0
104477,77,80,78.5
104477,77,80,78.5
104477,77,80,78.5
104477,77,80,78.5
104477,77,80,78.5
104477,77,80,78.5
104477,77,80,78.5
104477,77,80,78.5
104477,77,80,78.5
104477,77,80,78.5
104477,77,80,78.5
104477,77,80,78.5
104477,77,80,78.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,76,79,77.5
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104478,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104479,77,79,78.0
104480,77,79,78.0
104480,77,79,78.0
104480,77,79,78.0
104480,77,79,78.0
104480,77,79,78.0
104480,77,79,78.0
104480,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104481,77,79,78.0
104482,77,79,78.0
104482,77,79,78.0
104482,77,79,78.0
104482,77,79,78.0
104482,77,79,78.0
104482,77,79,78.0
104483,77,79,78.0
104483,77,79,78.0
104483,77,79,78.0
104483,77,79,78.0
104483,77,79,78.0
104483,77,79,78.0
104483,77,79,78.0
104483,77,79,78.0
104483,77,79,78.0
104483,77,79,78.0
104483,77,79,78.0
104483,77,79,78.0
104484,77,79,78.0
104484,77,79,78.0
104484,77,79,78.0
104484,77,79,78.0
104484,77,79,78.0
104485,77,79,78.0
104485,77,79,78.0
104485,77,79,78.0
104485,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104486,77,79,78.0
104487,77,79,78.0
104487,77,79,78.0
104487,77,79,78.0
104487,77,79,78.0
104488,77,79,78.0
104488,77,79,78.0
104488,77,79,78.0
104488,77,79,78.0
104488,77,79,78.0
104488,77,79,78.0
104488,77,79,78.0
104489,77,79,78.0
104489,77,79,78.0
104489,77,79,78.0
104489,77,79,78.0
104490,77,79,78.0
104490,77,79,78.0
104490,77,79,78.0
104490,77,79,78.0
104490,77,79,78.0
104490,77,79,78.0
104490,77,79,78.0
104491,77,79,78.0
104491,77,79,78.0
104491,77,79,78.0
104491,77,79,78.0
104491,77,79,78.0
104491,77,79,78.0
104491,77,79,78.0
104492,77,79,78.0
104492,77,79,78.0
104493,77,79,78.0
104493,77,79,78.0
104493,77,79,78.0
104493,77,79,78.0
104493,77,79,78.0
104493,77,79,78.0
104494,77,79,78.0
104494,77,79,78.0
104494,77,79,78.0
104496,77,79,78.0
104496,77,79,78.0
104496,77,79,78.0
104496,77,79,78.0
104496,77,79,78.0
104498,77,79,78.0
104498,77,79,78.0
104498,77,79,78.0
104498,77,79,78.0
104498,77,79,78.0
104498,77,79,78.0
104499,77,79,78.0
104499,77,79,78.0
104499,77,79,78.0
104499,77,79,78.0
104500,77,79,78.0
104500,77,79,78.0
104500,77,79,78.0
104500,77,79,78.0
104500,77,79,78.0
104500,77,79,78.0
104501,77,79,78.0
104501,77,79,78.0
104501,77,79,78.0
104501,77,79,78.0
104501,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,79,78.0
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,80,78.5
104503,77,81,79.0
104503,77,81,79.0
104503,77,81,79.0
104503,77,81,79.0
104503,77,81,79.0
104503,77,81,79.0
104503,77,81,79.0
104503,77,81,79.0
104503,77,81,79.0
104503,77,81,79.0
104503,77,82,79.5
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104504,77,81,79.0
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,80,78.5
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104505,77,81,79.0
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104506,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104507,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104508,77,80,78.5
104509,77,80,78.5
104509,77,80,78.5
104509,77,80,78.5
104509,77,80,78.5
104509,77,80,78.5
104509,77,80,78.5
104509,77,80,78.5
104509,77,80,78.5
104509,77,80,78.5
104509,77,80,78.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,78,77.5
104510,77,79,78.0
104510,77,79,78.0
104510,77,79,78.0
104510,77,79,78.0
104510,77,79,78.0
104510,77,79,78.0
104510,77,79,78.0
104510,77,79,78.0
104510,77,79,78.0
104510,77,79,78.0
104510,77,79,78.0
104510,77,80,78.5
104510,77,80,78.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104511,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104512,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104513,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104514,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104515,77,78,77.5
104516,77,78,77.5
104516,77,78,77.5
104516,77,78,77.5
104516,77,78,77.5
104516,77,78,77.5
104516,77,78,77.5
104516,77,78,77.5
104516,77,78,77.5
104516,77,78,77.5
104517,77,78,77.5
104517,77,78,77.5
104517,77,78,77.5
104517,77,78,77.5
104517,77,78,77.5
104517,77,78,77.5
104518,77,78,77.5
104518,77,78,77.5
104518,77,78,77.5
104518,77,78,77.5
104518,77,78,77.5
104518,77,78,77.5
104518,77,78,77.5
104518,77,78,77.5
104518,77,78,77.5
104518,77,78,77.5
104518,77,78,77.5
104518,77,78,77.5
104519,77,78,77.5
104519,77,78,77.5
104520,77,78,77.5
104520,77,78,77.5
104520,77,78,77.5
104520,77,78,77.5
104520,77,78,77.5
104520,77,78,77.5
104520,77,78,77.5
104520,77,78,77.5
104520,77,78,77.5
104520,77,78,77.5
104520,77,78,77.5
104520,77,78,77.5
104520,77,78,77.5
104521,77,78,77.5
104521,77,78,77.5
104521,77,78,77.5
104521,77,78,77.5
104522,77,78,77.5
104522,77,78,77.5
104522,77,78,77.5
104522,77,78,77.5
104522,77,78,77.5
104522,77,78,77.5
104522,77,78,77.5
104522,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104523,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104524,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104525,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104526,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104527,77,78,77.5
104528,77,78,77.5
104528,77,78,77.5
104528,77,78,77.5
104528,77,78,77.5
104528,77,78,77.5
104528,77,78,77.5
104528,77,78,77.5
104528,77,78,77.5
104528,77,78,77.5
104528,77,78,77.5
104528,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104529,77,78,77.5
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,76,75.0
104530,74,77,75.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,77,76.5
104530,76,78,77.0
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104530,77,78,77.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,75,74.5
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104531,74,76,75.0
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104532,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104533,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104534,74,75,74.5
104535,74,75,74.5
104535,74,75,74.5
104535,74,75,74.5
104535,74,75,74.5
104535,74,75,74.5
104535,74,75,74.5
104535,74,75,74.5
104535,74,75,74.5
104536,74,75,74.5
104536,74,75,74.5
104536,74,75,74.5
104536,74,75,74.5
104536,74,75,74.5
104536,74,75,74.5
104536,74,75,74.5
104536,74,75,74.5
104536,74,75,74.5
104536,74,75,74.5
104536,74,75,74.5
104536,74,75,74.5
104537,74,75,74.5
104537,74,75,74.5
104537,74,75,74.5
104537,74,75,74.5
104537,74,75,74.5
104537,74,75,74.5
104537,74,75,74.5
104537,74,75,74.5
104537,74,75,74.5
104537,74,75,74.5
104537,74,75,74.5
104537,74,75,74.5
104538,74,75,74.5
104538,74,75,74.5
104538,74,75,74.5
104538,74,75,74.5
104538,74,75,74.5
104538,74,75,74.5
104538,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104539,74,75,74.5
104540,74,75,74.5
104540,74,75,74.5
104540,74,75,74.5
104540,74,75,74.5
104540,74,75,74.5
104540,74,75,74.5
104540,74,75,74.5
104540,74,75,74.5
104540,74,75,74.5
104540,74,75,74.5
104540,74,75,74.5
104541,74,75,74.5
104541,74,75,74.5
104541,74,75,74.5
104541,74,75,74.5
104541,74,75,74.5
104541,74,75,74.5
104541,74,75,74.5
104541,74,75,74.5
104541,74,75,74.5
104542,74,75,74.5
104542,74,75,74.5
104542,74,75,74.5
104542,74,75,74.5
104542,74,75,74.5
104542,74,75,74.5
104542,74,75,74.5
104542,74,75,74.5
104542,74,75,74.5
104542,74,75,74.5
104543,74,75,74.5
104543,74,75,74.5
104543,74,75,74.5
104543,74,75,74.5
104543,74,75,74.5
104543,74,75,74.5
104544,74,75,74.5
104544,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
104545,74,75,74.5
