ts_offset_sec,bid,ask,mid
5204,93,94,93.5
5204,93,94,93.5
5204,93,94,93.5
5204,93,94,93.5
5204,93,94,93.5
5205,93,94,93.5
5205,93,94,93.5
5205,93,94,93.5
5205,93,94,93.5
5205,93,94,93.5
5205,93,94,93.5
5205,93,94,93.5
5205,93,94,93.5
5205,93,94,93.5
5205,93,94,93.5
5205,93,94,93.5
5205,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5206,93,94,93.5
5208,93,94,93.5
5208,93,94,93.5
5208,93,94,93.5
5208,93,94,93.5
5208,93,94,93.5
5208,93,94,93.5
5209,93,94,93.5
5209,93,94,93.5
5209,93,94,93.5
5209,93,94,93.5
5209,93,94,93.5
5209,93,94,93.5
5209,93,94,93.5
5209,93,94,93.5
5209,93,94,93.5
5209,93,94,93.5
5209,93,94,93.5
5210,93,94,93.5
5210,93,94,93.5
5210,93,94,93.5
5210,93,94,93.5
5210,93,94,93.5
5210,93,94,93.5
5211,93,94,93.5
5211,93,94,93.5
5211,93,94,93.5
5212,93,94,93.5
5212,93,94,93.5
5212,93,94,93.5
5212,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5213,93,94,93.5
5215,93,94,93.5
5215,93,94,93.5
5215,93,94,93.5
5216,93,94,93.5
5217,93,94,93.5
5217,93,94,93.5
5217,93,94,93.5
5217,93,94,93.5
5217,93,94,93.5
5218,93,94,93.5
5218,93,94,93.5
5218,93,94,93.5
5218,93,94,93.5
5219,93,94,93.5
5219,93,94,93.5
5219,93,94,93.5
5219,93,94,93.5
5219,93,94,93.5
5219,93,94,93.5
5220,93,94,93.5
5220,93,94,93.5
5224,93,94,93.5
5224,93,94,93.5
5225,93,94,93.5
5225,93,94,93.5
5226,93,94,93.5
5226,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5228,93,94,93.5
5229,90,94,92.0
5229,90,94,92.0
5229,90,94,92.0
5229,90,94,92.0
5229,90,94,92.0
5229,90,94,92.0
5229,90,94,92.0
5229,90,94,92.0
5229,90,94,92.0
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,91,94,92.5
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,92,94,93.0
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5229,93,94,93.5
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5230,92,94,93.0
5231,92,94,93.0
5231,92,94,93.0
5231,92,94,93.0
5231,92,94,93.0
5231,92,94,93.0
5231,92,94,93.0
5231,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5232,92,94,93.0
5234,92,94,93.0
5234,92,94,93.0
5234,92,94,93.0
5234,92,94,93.0
5234,92,94,93.0
5234,92,94,93.0
5235,92,93,92.5
5235,92,93,92.5
5235,92,93,92.5
5235,92,93,92.5
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5235,92,94,93.0
5236,90,93,91.5
5236,91,93,92.0
5236,91,93,92.0
5236,91,93,92.0
5236,91,93,92.0
5236,91,93,92.0
5236,91,93,92.0
5236,91,93,92.0
5236,91,93,92.0
5236,91,93,92.0
5236,91,93,92.0
5236,91,93,92.0
5236,91,93,92.0
5236,91,93,92.0
5236,91,93,92.0
5236,92,93,92.5
5236,92,93,92.5
5237,91,93,92.0
5237,91,93,92.0
5237,91,93,92.0
5237,91,93,92.0
5237,91,93,92.0
5237,91,93,92.0
5237,91,94,92.5
5237,91,94,92.5
5237,91,94,92.5
5237,91,94,92.5
5237,91,94,92.5
5237,91,94,92.5
5237,91,94,92.5
5237,91,94,92.5
5237,92,94,93.0
5237,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5238,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5239,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5240,92,94,93.0
5241,90,94,92.0
5241,90,94,92.0
5241,90,94,92.0
5241,91,94,92.5
5241,91,94,92.5
5241,91,94,92.5
5241,91,94,92.5
5241,91,94,92.5
5241,91,94,92.5
5241,91,94,92.5
5241,91,94,92.5
5241,91,94,92.5
5241,91,94,92.5
5241,91,94,92.5
5241,91,94,92.5
5241,91,94,92.5
5241,91,94,92.5
5241,92,94,93.0
5241,92,94,93.0
5241,92,94,93.0
5242,90,94,92.0
5242,90,94,92.0
5242,91,94,92.5
5242,91,94,92.5
5242,91,94,92.5
5242,91,94,92.5
5242,91,94,92.5
5242,91,94,92.5
5242,92,94,93.0
5242,92,94,93.0
5242,92,94,93.0
5242,92,94,93.0
5242,92,94,93.0
5242,92,94,93.0
5242,92,94,93.0
5243,91,94,92.5
5243,91,94,92.5
5243,91,94,92.5
5243,91,94,92.5
5243,91,94,92.5
5245,91,94,92.5
5245,91,94,92.5
5245,91,94,92.5
5245,91,94,92.5
5245,91,94,92.5
5245,91,94,92.5
5246,91,94,92.5
5246,91,94,92.5
5246,91,94,92.5
5246,91,94,92.5
5247,91,94,92.5
5247,91,94,92.5
5247,91,94,92.5
5248,91,94,92.5
5251,91,94,92.5
5251,91,94,92.5
5253,91,94,92.5
5253,91,94,92.5
5253,91,94,92.5
5253,91,94,92.5
5253,91,94,92.5
5255,91,94,92.5
5255,91,94,92.5
5255,91,94,92.5
5255,91,94,92.5
5255,91,94,92.5
5255,91,94,92.5
5255,91,94,92.5
5256,91,94,92.5
5256,91,94,92.5
5256,91,94,92.5
5256,91,94,92.5
5256,91,94,92.5
5256,91,94,92.5
5256,91,94,92.5
5256,91,94,92.5
5256,92,94,93.0
5256,92,94,93.0
5256,92,94,93.0
5256,92,94,93.0
5256,92,94,93.0
5257,92,94,93.0
5257,92,94,93.0
5257,92,94,93.0
5257,92,94,93.0
5257,92,94,93.0
5257,92,94,93.0
5257,92,94,93.0
5258,92,94,93.0
5258,92,94,93.0
5258,92,94,93.0
5260,90,94,92.0
5260,90,94,92.0
5260,91,94,92.5
5260,91,94,92.5
5260,91,94,92.5
5260,91,94,92.5
5260,91,94,92.5
5260,91,94,92.5
5260,91,94,92.5
5260,92,94,93.0
5260,92,94,93.0
5261,91,94,92.5
5261,91,94,92.5
5261,91,94,92.5
5261,91,94,92.5
5261,91,94,92.5
5261,91,94,92.5
5262,91,94,92.5
5263,91,94,92.5
5265,91,94,92.5
5265,91,94,92.5
5265,92,95,93.5
5265,92,95,93.5
5265,92,95,93.5
5265,93,94,93.5
5265,93,94,93.5
5265,93,94,93.5
5265,93,94,93.5
5265,93,94,93.5
5265,93,94,93.5
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,93,95,94.0
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5265,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5266,94,95,94.5
5267,94,95,94.5
5267,94,95,94.5
5267,94,95,94.5
5267,94,95,94.5
5267,94,96,95.0
5267,94,96,95.0
5267,94,96,95.0
5267,94,96,95.0
5267,94,96,95.0
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5267,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5268,95,96,95.5
5269,95,96,95.5
5269,95,96,95.5
5269,95,96,95.5
5270,95,96,95.5
5270,95,96,95.5
5270,95,96,95.5
5270,95,96,95.5
5270,95,96,95.5
5271,95,96,95.5
5271,95,96,95.5
5271,95,96,95.5
5271,95,96,95.5
5271,95,96,95.5
5271,95,96,95.5
5271,95,96,95.5
5271,95,96,95.5
5271,95,96,95.5
5271,95,96,95.5
5271,95,96,95.5
5271,95,96,95.5
5272,95,96,95.5
5272,95,96,95.5
5272,95,96,95.5
5272,95,96,95.5
5272,95,96,95.5
5272,95,96,95.5
5272,95,96,95.5
5272,95,96,95.5
5272,95,96,95.5
5272,95,96,95.5
5273,95,96,95.5
5274,95,96,95.5
5274,95,96,95.5
5274,95,96,95.5
5275,95,96,95.5
5275,95,96,95.5
5275,95,96,95.5
5275,95,96,95.5
5275,95,96,95.5
5275,95,96,95.5
5276,95,96,95.5
5276,95,96,95.5
5276,95,96,95.5
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,94,96,95.0
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5278,95,96,95.5
5279,94,96,95.0
5279,94,96,95.0
5279,94,96,95.0
5279,94,96,95.0
5279,94,96,95.0
5279,94,96,95.0
5279,94,96,95.0
5280,94,95,94.5
5280,94,95,94.5
5280,94,95,94.5
5280,94,95,94.5
5280,94,95,94.5
5280,94,95,94.5
5280,94,95,94.5
5280,94,95,94.5
5280,94,95,94.5
5280,94,96,95.0
5280,94,96,95.0
5281,94,95,94.5
5281,94,95,94.5
5281,94,95,94.5
5281,94,95,94.5
5281,94,96,95.0
5281,94,96,95.0
5281,94,96,95.0
5281,94,96,95.0
5281,94,96,95.0
5281,94,96,95.0
5283,94,96,95.0
5283,94,96,95.0
5285,94,95,94.5
5285,94,95,94.5
5285,94,95,94.5
5285,94,95,94.5
5285,94,95,94.5
5285,94,96,95.0
5285,94,96,95.0
5285,94,96,95.0
5286,94,96,95.0
5286,94,96,95.0
5286,94,96,95.0
5287,94,96,95.0
5287,94,96,95.0
5287,94,96,95.0
5287,94,96,95.0
5287,94,96,95.0
5287,94,96,95.0
5287,94,96,95.0
5287,94,96,95.0
5287,94,96,95.0
5287,94,96,95.0
5287,94,96,95.0
5287,94,96,95.0
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,93,96,94.5
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5288,94,96,95.0
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5289,93,96,94.5
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
5290,93,95,94.0
