ts_offset_sec,bid,ask,mid
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3009,63,67,65.0
3009,63,67,65.0
3009,63,67,65.0
3009,63,67,65.0
3009,63,67,65.0
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3010,63,67,65.0
3010,63,67,65.0
3010,63,67,65.0
3010,63,67,65.0
3010,63,67,65.0
3010,63,67,65.0
3010,63,67,65.0
3010,63,67,65.0
3010,63,67,65.0
3010,63,67,65.0
3010,63,67,65.0
3011,63,67,65.0
3011,63,67,65.0
3012,63,67,65.0
3012,63,67,65.0
3012,63,67,65.0
3012,63,67,65.0
3012,63,67,65.0
3013,63,67,65.0
3013,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,63,67,65.0
3014,64,66,65.0
3014,64,66,65.0
3014,64,66,65.0
3014,64,66,65.0
3014,64,66,65.0
3014,64,66,65.0
3014,64,66,65.0
3014,64,66,65.0
3014,64,66,65.0
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3014,64,67,65.5
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3015,64,66,65.0
3016,64,66,65.0
3016,64,66,65.0
3016,64,66,65.0
3016,64,66,65.0
3016,64,66,65.0
3016,64,66,65.0
3016,64,66,65.0
3016,64,66,65.0
3017,64,66,65.0
3017,64,66,65.0
3017,64,66,65.0
3017,64,66,65.0
3017,64,66,65.0
3017,64,66,65.0
3017,64,66,65.0
3017,64,66,65.0
3017,64,66,65.0
3017,64,66,65.0
3017,64,66,65.0
3017,64,66,65.0
3018,64,66,65.0
3018,64,66,65.0
3018,64,66,65.0
3018,64,66,65.0
3018,64,66,65.0
3018,64,66,65.0
3018,64,66,65.0
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,63,66,64.5
3019,64,66,65.0
3019,64,66,65.0
3019,64,66,65.0
3019,64,66,65.0
3019,64,66,65.0
3019,64,66,65.0
3019,64,66,65.0
3019,64,66,65.0
3019,64,66,65.0
3020,62,66,64.0
3020,62,66,64.0
3020,62,66,64.0
3020,62,66,64.0
3020,62,66,64.0
3020,62,66,64.0
3020,62,66,64.0
3020,62,66,64.0
3020,62,66,64.0
3020,62,66,64.0
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,63,66,64.5
3020,64,66,65.0
3020,64,66,65.0
3020,64,66,65.0
3020,64,66,65.0
3020,64,66,65.0
3020,64,66,65.0
3020,64,66,65.0
3020,64,66,65.0
3020,64,66,65.0
3020,64,66,65.0
3020,64,66,65.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,66,64.0
3021,62,67,64.5
3021,62,67,64.5
3021,62,67,64.5
3021,62,67,64.5
3021,62,67,64.5
3021,62,67,64.5
3021,62,67,64.5
3021,62,67,64.5
3021,62,67,64.5
3021,62,67,64.5
3021,62,67,64.5
3021,62,67,64.5
3021,62,68,65.0
3021,62,68,65.0
3021,62,68,65.0
3021,62,68,65.0
3021,62,68,65.0
3021,62,68,65.0
3021,62,68,65.0
3021,62,68,65.0
3021,62,68,65.0
3021,62,68,65.0
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3021,63,66,64.5
3022,62,66,64.0
3022,62,66,64.0
3022,62,66,64.0
3022,62,66,64.0
3022,62,66,64.0
3022,62,66,64.0
3022,62,66,64.0
3022,62,66,64.0
3022,62,66,64.0
3022,62,66,64.0
3022,62,66,64.0
3022,62,66,64.0
3022,62,66,64.0
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,63,66,64.5
3022,64,66,65.0
3022,64,66,65.0
3022,64,66,65.0
3022,64,66,65.0
3022,64,66,65.0
3022,64,66,65.0
3022,64,66,65.0
3023,61,66,63.5
3023,61,66,63.5
3023,61,66,63.5
3023,61,66,63.5
3023,61,66,63.5
3023,61,66,63.5
3023,61,66,63.5
3023,61,66,63.5
3023,62,66,64.0
3023,62,66,64.0
3023,62,66,64.0
3023,62,66,64.0
3023,62,66,64.0
3023,62,66,64.0
3023,62,66,64.0
3023,62,66,64.0
3023,62,66,64.0
3023,62,66,64.0
3023,62,66,64.0
3023,62,66,64.0
3023,62,66,64.0
3023,62,66,64.0
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3023,63,66,64.5
3024,62,66,64.0
3024,62,66,64.0
3024,63,66,64.5
3024,63,66,64.5
3024,63,66,64.5
3024,63,66,64.5
3024,63,66,64.5
3024,63,67,65.0
3024,63,67,65.0
3024,63,67,65.0
3024,63,67,65.0
3024,63,67,65.0
3024,63,67,65.0
3024,63,67,65.0
3024,63,67,65.0
3024,63,67,65.0
3024,63,67,65.0
3024,63,67,65.0
3024,63,67,65.0
3024,63,67,65.0
3024,63,67,65.0
3024,63,68,65.5
3024,63,68,65.5
3024,63,68,65.5
3024,63,68,65.5
3024,63,68,65.5
3024,63,68,65.5
3024,64,68,66.0
3024,64,68,66.0
3024,64,68,66.0
3024,64,68,66.0
3024,64,68,66.0
3024,64,68,66.0
3024,64,68,66.0
3024,64,68,66.0
3024,64,68,66.0
3024,64,68,66.0
3024,64,68,66.0
3024,64,68,66.0
3024,64,68,66.0
3024,64,68,66.0
3025,60,68,64.0
3025,60,68,64.0
3025,60,68,64.0
3025,60,68,64.0
3025,60,68,64.0
3025,60,68,64.0
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,61,68,64.5
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,62,68,65.0
3025,63,68,65.5
3025,63,68,65.5
3025,64,68,66.0
3025,64,68,66.0
3025,64,68,66.0
3025,64,68,66.0
3025,64,68,66.0
3025,64,68,66.0
3025,64,68,66.0
3025,64,68,66.0
3025,64,68,66.0
3025,64,68,66.0
3025,64,68,66.0
3026,62,68,65.0
3026,63,68,65.5
3026,63,68,65.5
3026,63,68,65.5
3026,63,68,65.5
3026,63,68,65.5
3026,63,68,65.5
3026,63,68,65.5
3026,63,68,65.5
3026,63,68,65.5
3026,63,68,65.5
3026,64,68,66.0
3026,64,68,66.0
3026,64,68,66.0
3026,64,68,66.0
3026,64,68,66.0
3026,64,68,66.0
3026,64,68,66.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,67,65.0
3027,63,68,65.5
3027,63,68,65.5
3028,60,64,62.0
3028,60,64,62.0
3028,60,64,62.0
3028,60,64,62.0
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,64,62.5
3028,61,65,63.0
3028,61,65,63.0
3028,61,65,63.0
3028,62,65,63.5
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,65,64.0
3028,63,66,64.5
3028,63,66,64.5
3028,63,66,64.5
3028,63,66,64.5
3028,63,66,64.5
3028,63,66,64.5
3028,63,66,64.5
3028,63,67,65.0
3028,63,67,65.0
3028,63,67,65.0
3028,63,67,65.0
3028,63,67,65.0
3028,63,67,65.0
3028,63,67,65.0
3028,63,67,65.0
3028,63,67,65.0
3028,63,67,65.0
3028,64,65,64.5
3028,64,65,64.5
3028,64,65,64.5
3028,64,65,64.5
3028,64,65,64.5
3028,64,65,64.5
3028,64,65,64.5
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3028,64,66,65.0
3029,60,62,61.0
3029,60,62,61.0
3029,60,62,61.0
3029,60,62,61.0
3029,60,62,61.0
3029,60,62,61.0
3029,60,62,61.0
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,63,61.5
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3029,60,64,62.0
3030,60,62,61.0
3030,60,62,61.0
3030,60,62,61.0
3030,60,62,61.0
3030,60,62,61.0
3030,60,62,61.0
3030,60,62,61.0
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3030,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3031,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3032,61,62,61.5
3033,61,62,61.5
3033,61,62,61.5
3033,61,62,61.5
3033,61,62,61.5
3033,61,62,61.5
3033,61,62,61.5
3033,61,62,61.5
3033,61,62,61.5
3033,61,62,61.5
3033,61,62,61.5
3033,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3034,61,62,61.5
3035,61,62,61.5
3035,61,62,61.5
3035,61,62,61.5
3035,61,62,61.5
3035,61,62,61.5
3035,61,62,61.5
3035,61,62,61.5
3035,61,62,61.5
3035,61,62,61.5
3035,61,62,61.5
3036,61,62,61.5
3036,61,62,61.5
3036,61,62,61.5
3036,61,62,61.5
3036,61,62,61.5
3036,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3037,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3039,61,62,61.5
3039,61,62,61.5
3039,61,62,61.5
3039,61,62,61.5
3039,61,62,61.5
3039,61,62,61.5
3041,61,62,61.5
3041,61,62,61.5
3041,61,62,61.5
3041,61,62,61.5
3041,61,62,61.5
3041,61,62,61.5
3041,61,62,61.5
3041,61,62,61.5
3042,61,62,61.5
3042,61,62,61.5
3042,61,62,61.5
3042,61,62,61.5
3042,61,62,61.5
3042,61,62,61.5
3043,61,62,61.5
3043,61,62,61.5
3043,61,62,61.5
3043,61,62,61.5
3043,61,62,61.5
3043,61,62,61.5
3043,61,62,61.5
3043,61,62,61.5
3043,61,62,61.5
3043,61,62,61.5
3043,61,62,61.5
3044,61,62,61.5
3044,61,62,61.5
3045,61,62,61.5
3045,61,62,61.5
3045,61,62,61.5
3045,61,62,61.5
3045,61,62,61.5
3045,61,62,61.5
3045,61,62,61.5
3045,61,62,61.5
3045,61,62,61.5
3045,61,62,61.5
3046,61,62,61.5
3046,61,62,61.5
3046,61,62,61.5
3046,61,62,61.5
3047,61,62,61.5
3047,61,62,61.5
3047,61,62,61.5
3047,61,62,61.5
3047,61,62,61.5
3047,61,62,61.5
3047,61,62,61.5
3047,61,62,61.5
3048,61,62,61.5
3048,61,62,61.5
3048,61,62,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,60,63,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,62,61.5
3049,61,63,62.0
3049,61,63,62.0
3049,61,63,62.0
3049,61,63,62.0
3049,61,63,62.0
3049,61,63,62.0
3049,61,63,62.0
3050,58,63,60.5
3050,58,63,60.5
3050,58,63,60.5
3050,58,63,60.5
3050,58,63,60.5
3050,59,63,61.0
3050,59,63,61.0
3050,59,63,61.0
3050,59,63,61.0
3050,59,63,61.0
3050,59,63,61.0
3050,59,63,61.0
3050,59,63,61.0
3050,59,63,61.0
3050,59,63,61.0
3050,59,63,61.0
3050,59,63,61.0
3050,59,63,61.0
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3050,60,63,61.5
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,59,63,61.0
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3051,60,63,61.5
3052,60,63,61.5
3052,60,63,61.5
3052,60,63,61.5
3052,60,63,61.5
3052,60,63,61.5
3052,60,63,61.5
3052,60,63,61.5
