ts_offset_sec,bid,ask,mid
35,73,94,83.5
36,73,91,82.0
36,73,91,82.0
36,73,91,82.0
36,73,91,82.0
36,73,91,82.0
36,73,91,82.0
36,73,91,82.0
37,73,91,82.0
38,73,91,82.0
39,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
48,73,91,82.0
49,73,91,82.0
50,73,84,78.5
50,73,84,78.5
50,73,84,78.5
50,73,84,78.5
50,73,84,78.5
50,73,84,78.5
50,73,84,78.5
50,73,84,78.5
50,73,84,78.5
50,73,84,78.5
50,73,84,78.5
50,73,84,78.5
50,73,85,79.0
50,73,85,79.0
50,73,85,79.0
50,73,86,79.5
50,73,86,79.5
50,73,86,79.5
50,73,86,79.5
50,73,86,79.5
50,73,86,79.5
50,73,87,80.0
50,73,87,80.0
50,73,87,80.0
50,73,87,80.0
50,73,88,80.5
50,73,88,80.5
50,73,88,80.5
50,73,89,81.0
50,73,89,81.0
50,73,89,81.0
50,73,89,81.0
50,73,90,81.5
50,73,90,81.5
50,73,90,81.5
50,73,90,81.5
50,73,90,81.5
50,73,90,81.5
50,73,90,81.5
51,73,83,78.0
51,73,83,78.0
51,73,83,78.0
51,73,83,78.0
51,73,83,78.0
51,73,83,78.0
51,73,83,78.0
51,73,83,78.0
51,73,83,78.0
51,73,83,78.0
51,73,83,78.0
51,73,84,78.5
51,76,83,79.5
51,76,83,79.5
51,76,83,79.5
51,76,83,79.5
51,76,83,79.5
51,76,83,79.5
51,76,83,79.5
51,76,83,79.5
51,76,83,79.5
51,76,83,79.5
51,76,83,79.5
51,76,83,79.5
51,76,83,79.5
52,76,83,79.5
52,76,83,79.5
52,76,83,79.5
52,76,83,79.5
52,76,83,79.5
52,76,83,79.5
52,76,83,79.5
53,76,83,79.5
53,76,83,79.5
53,76,83,79.5
53,76,83,79.5
53,76,83,79.5
54,76,83,79.5
54,76,83,79.5
54,77,83,80.0
54,77,83,80.0
54,77,83,80.0
54,77,83,80.0
54,77,83,80.0
54,77,83,80.0
54,78,82,80.0
54,78,82,80.0
54,78,82,80.0
54,78,83,80.5
54,78,83,80.5
54,78,83,80.5
54,78,83,80.5
54,78,83,80.5
54,78,83,80.5
54,78,83,80.5
54,78,83,80.5
54,78,83,80.5
54,78,83,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
54,79,82,80.5
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,81,80.0
55,79,82,80.5
55,79,82,80.5
55,79,82,80.5
56,79,81,80.0
56,79,81,80.0
56,79,81,80.0
56,79,81,80.0
56,79,81,80.0
56,79,81,80.0
56,79,81,80.0
56,79,81,80.0
56,79,81,80.0
57,79,81,80.0
57,79,81,80.0
57,79,81,80.0
57,79,81,80.0
57,79,81,80.0
57,79,81,80.0
58,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
63,79,81,80.0
63,79,81,80.0
63,79,81,80.0
63,79,81,80.0
63,79,81,80.0
63,79,81,80.0
63,79,81,80.0
63,79,81,80.0
63,79,81,80.0
63,79,81,80.0
63,79,81,80.0
63,79,81,80.0
63,79,81,80.0
63,79,81,80.0
64,79,81,80.0
64,79,81,80.0
65,79,81,80.0
65,79,81,80.0
65,79,81,80.0
65,79,81,80.0
65,79,81,80.0
65,79,81,80.0
65,79,81,80.0
65,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
72,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
74,79,81,80.0
75,73,84,78.5
75,73,84,78.5
75,75,84,79.5
75,75,84,79.5
75,75,84,79.5
75,75,84,79.5
75,75,84,79.5
75,75,84,79.5
75,75,84,79.5
75,75,84,79.5
75,75,84,79.5
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,78,84,81.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,81,80.0
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
75,79,84,81.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
76,75,84,79.5
77,73,88,80.5
77,73,88,80.5
77,73,88,80.5
77,73,88,80.5
77,73,88,80.5
77,73,88,80.5
77,73,88,80.5
77,73,88,80.5
77,73,88,80.5
77,73,88,80.5
77,73,88,80.5
77,73,88,80.5
77,73,88,80.5
77,75,88,81.5
77,75,88,81.5
77,75,88,81.5
77,75,88,81.5
77,75,88,81.5
78,73,88,80.5
78,73,88,80.5
80,73,88,80.5
83,73,88,80.5
83,73,88,80.5
83,73,88,80.5
83,73,88,80.5
83,73,88,80.5
84,73,88,80.5
84,73,88,80.5
84,73,88,80.5
84,73,88,80.5
84,73,88,80.5
91,73,89,81.0
91,73,89,81.0
91,74,89,81.5
91,74,89,81.5
91,74,89,81.5
91,74,89,81.5
91,74,89,81.5
91,74,89,81.5
91,74,89,81.5
91,74,89,81.5
91,74,89,81.5
91,74,89,81.5
91,74,89,81.5
91,75,89,82.0
91,75,89,82.0
91,75,89,82.0
91,75,89,82.0
91,76,89,82.5
91,76,89,82.5
91,76,89,82.5
91,76,89,82.5
91,76,89,82.5
91,76,89,82.5
91,77,89,83.0
91,77,89,83.0
91,77,89,83.0
91,77,89,83.0
91,77,89,83.0
91,77,89,83.0
91,77,89,83.0
91,78,89,83.5
91,78,91,84.5
91,78,92,85.0
91,79,88,83.5
91,79,88,83.5
91,79,88,83.5
91,79,88,83.5
91,79,88,83.5
91,79,91,85.0
91,79,91,85.0
91,79,91,85.0
91,79,91,85.0
91,79,91,85.0
91,80,88,84.0
91,80,88,84.0
91,80,88,84.0
91,80,88,84.0
91,80,88,84.0
91,80,88,84.0
91,80,88,84.0
91,80,88,84.0
91,80,88,84.0
91,80,88,84.0
91,80,89,84.5
91,80,89,84.5
91,80,89,84.5
91,80,89,84.5
91,80,89,84.5
91,80,89,84.5
91,81,88,84.5
91,81,88,84.5
91,81,88,84.5
91,81,88,84.5
91,81,89,85.0
91,81,89,85.0
91,81,89,85.0
91,81,89,85.0
91,81,89,85.0
91,81,89,85.0
91,81,89,85.0
91,81,89,85.0
92,81,86,83.5
92,81,86,83.5
92,81,86,83.5
92,81,86,83.5
92,81,86,83.5
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,87,84.0
92,81,88,84.5
92,81,88,84.5
92,81,88,84.5
93,81,86,83.5
93,81,86,83.5
93,81,86,83.5
93,82,85,83.5
93,82,85,83.5
93,82,85,83.5
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
93,82,86,84.0
94,80,85,82.5
94,80,85,82.5
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,83,82.0
94,81,85,83.0
94,81,85,83.0
94,81,85,83.0
94,81,85,83.0
94,81,85,83.0
94,81,85,83.0
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,85,83.5
95,82,83,82.5
95,82,83,82.5
95,82,83,82.5
95,82,83,82.5
95,82,83,82.5
95,82,83,82.5
95,82,83,82.5
95,82,83,82.5
95,82,83,82.5
95,82,83,82.5
95,82,83,82.5
96,82,83,82.5
96,82,83,82.5
96,82,83,82.5
96,82,83,82.5
96,82,83,82.5
96,82,83,82.5
96,82,83,82.5
96,82,83,82.5
96,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
97,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
98,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
100,82,83,82.5
100,82,83,82.5
100,82,83,82.5
100,82,83,82.5
100,82,83,82.5
100,82,83,82.5
100,82,83,82.5
100,82,83,82.5
100,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
101,82,83,82.5
102,82,83,82.5
102,82,83,82.5
102,82,83,82.5
103,82,83,82.5
103,82,83,82.5
103,82,83,82.5
103,82,83,82.5
103,82,83,82.5
103,82,83,82.5
104,82,83,82.5
104,82,83,82.5
104,82,83,82.5
106,82,83,82.5
107,82,83,82.5
107,82,83,82.5
107,82,83,82.5
107,82,83,82.5
107,82,83,82.5
109,82,83,82.5
109,82,83,82.5
109,82,83,82.5
109,82,83,82.5
109,82,83,82.5
109,82,83,82.5
111,82,83,82.5
111,82,83,82.5
111,82,83,82.5
111,82,83,82.5
116,82,83,82.5
117,75,83,79.0
117,75,83,79.0
117,75,83,79.0
117,75,83,79.0
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,80,83,81.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
117,82,83,82.5
118,71,83,77.0
118,71,85,78.0
118,72,85,78.5
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,83,78.0
118,73,84,78.5
118,73,84,78.5
118,73,84,78.5
118,73,84,78.5
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,73,85,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,75,83,79.0
118,76,85,80.5
118,76,85,80.5
118,76,85,80.5
118,76,85,80.5
119,71,85,78.0
119,71,85,78.0
119,71,85,78.0
119,72,85,78.5
119,72,85,78.5
119,72,85,78.5
119,73,85,79.0
119,73,85,79.0
119,73,85,79.0
121,73,85,79.0
122,73,85,79.0
122,73,85,79.0
122,73,85,79.0
122,73,85,79.0
122,73,85,79.0
122,73,85,79.0
125,73,85,79.0
126,73,85,79.0
126,73,85,79.0
126,73,85,79.0
126,73,85,79.0
126,73,85,79.0
126,73,85,79.0
126,73,85,79.0
126,73,85,79.0
129,73,85,79.0
129,73,85,79.0
129,73,85,79.0
129,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
133,73,85,79.0
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,85,83.5
136,82,86,84.0
136,82,86,84.0
136,82,88,85.0
136,82,88,85.0
136,82,88,85.0
136,82,88,85.0
136,82,88,85.0
136,82,88,85.0
136,82,88,85.0
