ts_offset_sec,bid,ask,mid
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
42,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
43,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
44,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
45,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
46,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
47,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
48,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,28,27.0
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,29,27.5
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,26,30,28.0
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
49,29,30,29.5
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,26,28,27.0
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,28,27.5
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,27,29,28.0
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
50,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
51,28,29,28.5
52,28,29,28.5
52,28,29,28.5
52,28,29,28.5
52,28,29,28.5
52,28,29,28.5
52,28,29,28.5
52,28,29,28.5
52,28,29,28.5
52,28,30,29.0
52,28,30,29.0
52,28,30,29.0
52,28,30,29.0
52,28,30,29.0
52,28,30,29.0
52,28,30,29.0
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
52,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
53,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,30,29.5
54,29,31,30.0
54,30,31,30.5
54,30,31,30.5
54,30,31,30.5
55,30,31,30.5
55,30,31,30.5
55,30,31,30.5
55,30,31,30.5
55,30,31,30.5
55,30,31,30.5
55,30,31,30.5
55,30,31,30.5
55,30,31,30.5
55,30,31,30.5
55,30,31,30.5
55,30,31,30.5
55,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
56,30,31,30.5
57,30,31,30.5
57,30,31,30.5
57,30,31,30.5
57,30,31,30.5
57,30,31,30.5
57,30,31,30.5
57,30,31,30.5
57,30,31,30.5
57,30,31,30.5
57,30,31,30.5
57,30,31,30.5
59,30,31,30.5
59,30,31,30.5
59,30,31,30.5
59,30,31,30.5
59,30,31,30.5
59,30,31,30.5
59,30,31,30.5
59,30,31,30.5
59,30,31,30.5
59,30,31,30.5
60,30,31,30.5
60,30,31,30.5
61,30,31,30.5
61,30,31,30.5
61,30,31,30.5
61,30,31,30.5
61,30,31,30.5
61,30,31,30.5
61,30,31,30.5
61,30,31,30.5
61,30,31,30.5
61,30,31,30.5
61,30,31,30.5
61,30,31,30.5
61,30,31,30.5
61,30,31,30.5
62,30,31,30.5
62,30,31,30.5
62,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
63,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
68,27,31,29.0
68,27,31,29.0
68,27,31,29.0
68,27,31,29.0
68,27,31,29.0
68,27,31,29.0
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,28,31,29.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
68,30,31,30.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
69,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,31,29.5
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,28,32,30.0
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
70,29,32,30.5
71,27,31,29.0
71,27,31,29.0
71,27,31,29.0
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,28,31,29.5
71,29,31,30.0
71,29,31,30.0
71,29,31,30.0
71,29,31,30.0
71,29,31,30.0
71,29,31,30.0
71,29,31,30.0
71,29,31,30.0
71,29,31,30.0
71,29,32,30.5
71,29,32,30.5
71,29,32,30.5
71,29,32,30.5
71,29,32,30.5
71,29,32,30.5
71,29,32,30.5
71,29,32,30.5
71,29,32,30.5
71,29,32,30.5
71,29,32,30.5
72,28,31,29.5
72,28,31,29.5
72,28,31,29.5
72,28,31,29.5
72,28,31,29.5
72,28,31,29.5
72,28,31,29.5
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,29,31,30.0
72,30,31,30.5
72,30,31,30.5
72,30,31,30.5
72,30,31,30.5
72,30,31,30.5
73,29,31,30.0
73,29,31,30.0
73,29,31,30.0
73,29,31,30.0
73,29,31,30.0
73,29,31,30.0
73,29,31,30.0
73,29,31,30.0
73,29,31,30.0
73,29,31,30.0
73,29,31,30.0
73,29,31,30.0
73,30,31,30.5
73,30,31,30.5
74,29,31,30.0
74,29,31,30.0
74,29,31,30.0
74,29,31,30.0
74,29,31,30.0
74,29,31,30.0
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
74,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,31,30.5
75,30,32,31.0
75,30,32,31.0
75,30,32,31.0
75,30,32,31.0
75,30,32,31.0
77,30,31,30.5
77,30,31,30.5
77,30,31,30.5
77,30,31,30.5
77,30,31,30.5
77,30,31,30.5
77,30,31,30.5
77,30,31,30.5
77,30,31,30.5
77,30,31,30.5
77,30,31,30.5
77,30,31,30.5
78,30,31,30.5
78,30,31,30.5
78,30,31,30.5
78,30,31,30.5
78,30,31,30.5
78,30,31,30.5
79,30,31,30.5
79,30,31,30.5
79,30,31,30.5
79,30,31,30.5
79,30,31,30.5
79,30,31,30.5
80,28,31,29.5
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,28,32,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,32,30.5
80,29,32,30.5
80,29,32,30.5
80,29,32,30.5
80,29,32,30.5
80,29,32,30.5
80,29,32,30.5
80,29,32,30.5
80,29,32,30.5
80,29,32,30.5
80,29,32,30.5
80,30,31,30.5
80,30,31,30.5
80,30,31,30.5
80,30,31,30.5
80,30,31,30.5
80,30,31,30.5
80,30,31,30.5
80,30,31,30.5
80,30,31,30.5
80,30,31,30.5
80,30,31,30.5
80,30,31,30.5
80,30,31,30.5
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
80,30,32,31.0
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
81,29,32,30.5
