ts_offset_sec,bid,ask,mid
16991,76,77,76.5
16991,76,77,76.5
16991,76,77,76.5
16991,76,77,76.5
16991,76,77,76.5
16991,76,77,76.5
16991,76,77,76.5
16991,76,77,76.5
16991,76,77,76.5
16991,76,77,76.5
16991,76,77,76.5
16991,76,77,76.5
16991,76,77,76.5
16992,76,77,76.5
16992,76,77,76.5
16992,76,77,76.5
16992,76,77,76.5
16992,76,77,76.5
16992,76,77,76.5
16992,76,77,76.5
16992,76,77,76.5
16992,76,77,76.5
16992,76,77,76.5
16992,76,77,76.5
16993,76,77,76.5
16993,76,77,76.5
16993,76,77,76.5
16993,76,77,76.5
16993,76,77,76.5
16993,76,77,76.5
16993,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16994,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16995,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16996,76,77,76.5
16997,76,77,76.5
16997,76,77,76.5
16997,76,77,76.5
16997,76,77,76.5
16997,76,77,76.5
16997,76,77,76.5
16997,76,77,76.5
16997,76,77,76.5
16997,76,77,76.5
16998,76,77,76.5
16998,76,77,76.5
16998,76,77,76.5
16999,76,77,76.5
16999,76,77,76.5
16999,76,77,76.5
16999,76,77,76.5
16999,76,77,76.5
16999,76,77,76.5
16999,76,77,76.5
17000,76,77,76.5
17000,76,77,76.5
17000,76,77,76.5
17000,76,77,76.5
17000,76,77,76.5
17000,76,77,76.5
17001,76,77,76.5
17001,76,77,76.5
17001,76,77,76.5
17002,76,77,76.5
17002,76,77,76.5
17002,76,77,76.5
17002,76,77,76.5
17002,76,77,76.5
17002,76,77,76.5
17002,76,77,76.5
17002,76,77,76.5
17002,76,77,76.5
17002,76,77,76.5
17003,76,77,76.5
17003,76,77,76.5
17003,76,77,76.5
17003,76,77,76.5
17003,76,77,76.5
17003,76,77,76.5
17003,76,77,76.5
17003,76,77,76.5
17003,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17004,76,77,76.5
17005,76,77,76.5
17005,76,77,76.5
17005,76,77,76.5
17006,76,77,76.5
17006,76,77,76.5
17006,76,77,76.5
17006,76,77,76.5
17006,76,77,76.5
17007,76,77,76.5
17007,76,77,76.5
17007,76,77,76.5
17007,76,77,76.5
17007,76,77,76.5
17007,76,77,76.5
17007,76,77,76.5
17007,76,77,76.5
17007,76,77,76.5
17007,76,77,76.5
17008,76,77,76.5
17008,76,77,76.5
17008,76,77,76.5
17008,76,77,76.5
17008,76,77,76.5
17008,76,77,76.5
17008,76,77,76.5
17008,76,77,76.5
17008,76,77,76.5
17008,76,77,76.5
17008,76,77,76.5
17008,76,77,76.5
17008,76,77,76.5
17009,76,77,76.5
17009,76,77,76.5
17009,76,77,76.5
17009,76,77,76.5
17009,76,77,76.5
17009,76,77,76.5
17009,76,77,76.5
17010,76,77,76.5
17010,76,77,76.5
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,76,75.0
17011,74,77,75.5
17011,74,77,75.5
17011,74,77,75.5
17011,74,77,75.5
17011,74,77,75.5
17011,74,77,75.5
17011,74,77,75.5
17011,74,77,75.5
17011,74,77,75.5
17011,74,77,75.5
17011,74,77,75.5
17011,75,77,76.0
17011,75,77,76.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17012,74,76,75.0
17013,74,76,75.0
17013,74,76,75.0
17013,74,76,75.0
17013,74,76,75.0
17013,74,76,75.0
17013,74,76,75.0
17013,74,76,75.0
17013,74,76,75.0
17013,74,76,75.0
17013,74,76,75.0
17014,74,76,75.0
17014,74,76,75.0
17014,74,76,75.0
17014,74,76,75.0
17015,74,76,75.0
17015,74,76,75.0
17015,74,76,75.0
17015,74,76,75.0
17015,74,76,75.0
17015,74,76,75.0
17015,74,76,75.0
17015,74,76,75.0
17016,74,76,75.0
17016,74,76,75.0
17016,74,76,75.0
17016,74,76,75.0
17017,74,76,75.0
17017,74,76,75.0
17017,74,76,75.0
17018,74,76,75.0
17018,74,76,75.0
17018,74,76,75.0
17018,74,76,75.0
17018,74,76,75.0
17018,74,76,75.0
17018,74,76,75.0
17019,74,76,75.0
17019,74,76,75.0
17019,74,76,75.0
17019,74,76,75.0
17019,74,76,75.0
17019,74,76,75.0
17019,74,76,75.0
17020,74,76,75.0
17020,74,76,75.0
17020,74,76,75.0
17020,74,76,75.0
17020,74,76,75.0
17020,74,76,75.0
17020,74,76,75.0
17020,74,76,75.0
17021,74,76,75.0
17021,74,76,75.0
17021,74,76,75.0
17021,74,76,75.0
17021,74,76,75.0
17022,74,76,75.0
17022,74,76,75.0
17023,74,76,75.0
17023,74,76,75.0
17023,74,76,75.0
17024,74,76,75.0
17024,74,76,75.0
17024,74,76,75.0
17026,74,76,75.0
17028,74,76,75.0
17028,74,76,75.0
17028,74,76,75.0
17029,75,76,75.5
17029,75,76,75.5
17029,75,76,75.5
17029,75,76,75.5
17029,75,76,75.5
17029,75,76,75.5
17029,75,76,75.5
17029,75,76,75.5
17029,75,76,75.5
17029,75,76,75.5
17029,75,76,75.5
17030,75,76,75.5
17030,75,76,75.5
17030,75,76,75.5
17030,75,76,75.5
17030,75,76,75.5
17030,75,76,75.5
17033,75,76,75.5
17033,75,76,75.5
17033,75,76,75.5
17033,75,76,75.5
17033,75,76,75.5
17033,75,76,75.5
17033,75,76,75.5
17034,75,76,75.5
17037,75,76,75.5
17037,75,76,75.5
17037,75,76,75.5
17037,75,76,75.5
17040,75,76,75.5
17041,75,76,75.5
17041,75,76,75.5
17041,75,76,75.5
17041,75,76,75.5
17041,75,76,75.5
17041,75,76,75.5
17041,75,76,75.5
17041,75,76,75.5
17044,75,76,75.5
17045,75,76,75.5
17045,75,76,75.5
17045,75,76,75.5
17045,75,76,75.5
17046,75,76,75.5
17046,75,76,75.5
17046,75,76,75.5
17046,75,76,75.5
17049,75,76,75.5
17049,75,76,75.5
17049,75,76,75.5
17049,75,76,75.5
17049,75,76,75.5
17049,75,76,75.5
17050,75,76,75.5
17050,75,76,75.5
17050,75,76,75.5
17050,75,76,75.5
17050,75,76,75.5
17052,75,76,75.5
17052,75,76,75.5
17052,75,76,75.5
17052,75,76,75.5
17053,75,76,75.5
17053,75,76,75.5
17053,75,76,75.5
17053,75,76,75.5
17053,75,76,75.5
17057,75,76,75.5
17057,75,76,75.5
17057,75,76,75.5
17057,75,76,75.5
17060,75,76,75.5
17060,75,76,75.5
17060,75,76,75.5
17060,75,76,75.5
17061,75,76,75.5
17062,75,76,75.5
17063,75,76,75.5
17063,75,76,75.5
17063,75,76,75.5
17063,75,76,75.5
17063,75,76,75.5
17063,75,76,75.5
17063,75,76,75.5
17063,75,76,75.5
17063,75,76,75.5
17064,75,76,75.5
17064,75,76,75.5
17064,75,76,75.5
17064,75,76,75.5
17065,75,76,75.5
17065,75,76,75.5
17065,75,76,75.5
17066,75,76,75.5
17066,75,76,75.5
17066,75,76,75.5
17066,75,76,75.5
17066,75,76,75.5
17066,75,76,75.5
17066,75,76,75.5
17066,75,76,75.5
17066,75,76,75.5
17066,75,76,75.5
17066,75,76,75.5
17067,75,76,75.5
17067,75,76,75.5
17069,75,76,75.5
17069,75,76,75.5
17069,75,76,75.5
17069,75,76,75.5
17069,75,76,75.5
17069,75,76,75.5
17069,75,76,75.5
17069,75,76,75.5
17069,75,76,75.5
17069,75,76,75.5
17069,75,76,75.5
17071,75,76,75.5
17071,75,76,75.5
17071,75,76,75.5
17073,75,76,75.5
17073,75,76,75.5
17073,75,76,75.5
17073,75,76,75.5
17073,75,76,75.5
17073,75,76,75.5
17074,75,76,75.5
17074,75,76,75.5
17074,75,76,75.5
17074,75,76,75.5
17075,75,76,75.5
17075,75,76,75.5
17075,75,76,75.5
17075,75,76,75.5
17075,75,76,75.5
17075,75,76,75.5
17075,75,76,75.5
17075,75,76,75.5
17076,75,76,75.5
17076,75,76,75.5
17076,75,76,75.5
17076,75,76,75.5
17076,75,76,75.5
17076,75,76,75.5
17076,75,76,75.5
17076,75,76,75.5
17076,75,76,75.5
17076,75,76,75.5
17077,75,76,75.5
17077,75,76,75.5
17077,75,76,75.5
17077,75,76,75.5
17077,75,76,75.5
17077,75,76,75.5
17077,75,76,75.5
17077,75,76,75.5
17077,75,76,75.5
17077,75,76,75.5
17077,75,76,75.5
17077,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17079,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17080,75,76,75.5
17081,75,76,75.5
17081,75,76,75.5
17081,75,76,75.5
17081,75,76,75.5
17081,75,76,75.5
17081,75,76,75.5
17081,75,76,75.5
17082,75,76,75.5
17082,75,76,75.5
17082,75,76,75.5
17082,75,76,75.5
17082,75,76,75.5
17082,75,76,75.5
17082,75,76,75.5
17082,75,76,75.5
17082,75,76,75.5
17083,75,76,75.5
17083,75,76,75.5
17083,75,76,75.5
17083,75,76,75.5
17083,75,76,75.5
17083,75,76,75.5
17083,75,76,75.5
17083,75,76,75.5
17083,75,76,75.5
17083,75,76,75.5
17084,75,76,75.5
17084,75,76,75.5
17084,75,76,75.5
17084,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17085,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17086,75,76,75.5
17087,75,76,75.5
17087,75,76,75.5
17087,75,76,75.5
17087,75,76,75.5
17087,75,76,75.5
17087,75,76,75.5
17087,75,76,75.5
17087,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17088,75,76,75.5
17089,75,76,75.5
17089,75,76,75.5
17089,75,76,75.5
17089,75,76,75.5
17089,75,76,75.5
17089,75,76,75.5
17089,75,76,75.5
17089,75,76,75.5
17089,75,76,75.5
17089,75,76,75.5
17089,75,76,75.5
17089,75,76,75.5
17090,75,76,75.5
17090,75,76,75.5
17090,75,76,75.5
17090,75,76,75.5
17090,75,76,75.5
17090,75,76,75.5
17090,75,76,75.5
17090,75,76,75.5
17090,75,76,75.5
17090,75,76,75.5
17090,75,76,75.5
17090,75,76,75.5
17091,75,76,75.5
17091,75,76,75.5
17091,75,76,75.5
17092,75,76,75.5
17092,75,76,75.5
17093,75,76,75.5
17093,75,76,75.5
17093,75,76,75.5
17093,75,76,75.5
17093,75,76,75.5
17093,75,76,75.5
17093,75,76,75.5
17093,75,76,75.5
17093,75,76,75.5
17094,75,76,75.5
17094,75,76,75.5
17094,75,76,75.5
17094,75,76,75.5
17094,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17095,75,76,75.5
17096,75,76,75.5
17096,75,76,75.5
17096,75,76,75.5
17096,75,76,75.5
17096,75,76,75.5
17096,75,76,75.5
17096,75,76,75.5
17096,75,76,75.5
17097,75,76,75.5
17097,75,76,75.5
17097,75,76,75.5
17097,75,76,75.5
17097,75,76,75.5
17097,75,76,75.5
17097,75,76,75.5
17097,75,76,75.5
17097,75,76,75.5
17098,75,76,75.5
17098,75,76,75.5
17098,75,76,75.5
17098,75,76,75.5
17099,75,76,75.5
17099,75,76,75.5
17099,75,76,75.5
17099,75,76,75.5
17099,75,76,75.5
17099,75,76,75.5
17099,75,76,75.5
17099,75,76,75.5
17100,75,76,75.5
17100,75,76,75.5
17100,75,76,75.5
17101,75,76,75.5
17101,75,76,75.5
17101,75,76,75.5
17101,75,76,75.5
17101,75,76,75.5
17101,75,76,75.5
17101,75,76,75.5
17102,75,76,75.5
17102,75,76,75.5
17102,75,76,75.5
17102,75,76,75.5
17102,75,76,75.5
17102,75,76,75.5
17102,75,76,75.5
17102,75,76,75.5
17103,75,76,75.5
17103,75,76,75.5
17103,75,76,75.5
17103,75,76,75.5
17104,75,76,75.5
17104,75,76,75.5
17104,75,76,75.5
17105,75,76,75.5
17105,75,76,75.5
17105,75,76,75.5
17106,75,76,75.5
17106,75,76,75.5
17106,75,76,75.5
17106,75,76,75.5
17107,75,76,75.5
17108,75,76,75.5
17108,75,76,75.5
17108,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17109,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17110,75,76,75.5
17111,75,76,75.5
17111,75,76,75.5
17111,75,76,75.5
17111,75,76,75.5
17111,75,76,75.5
17111,75,76,75.5
17111,75,76,75.5
17111,75,76,75.5
17112,75,76,75.5
17112,75,76,75.5
17112,75,76,75.5
17112,75,76,75.5
17112,75,76,75.5
17112,75,76,75.5
17112,75,76,75.5
17113,75,76,75.5
17113,75,76,75.5
17113,75,76,75.5
17113,75,76,75.5
17113,75,76,75.5
17113,75,76,75.5
17113,75,76,75.5
17113,75,76,75.5
17114,75,76,75.5
17114,75,76,75.5
17114,75,76,75.5
17114,75,76,75.5
17114,75,76,75.5
17114,75,76,75.5
17114,75,76,75.5
17114,75,76,75.5
17114,75,76,75.5
17114,75,76,75.5
17114,75,76,75.5
17115,75,76,75.5
17115,75,76,75.5
17115,75,76,75.5
17115,75,76,75.5
17115,75,76,75.5
17115,75,76,75.5
17115,75,76,75.5
17115,75,76,75.5
17116,75,76,75.5
17116,75,76,75.5
17116,75,76,75.5
17116,75,76,75.5
17116,75,76,75.5
17116,75,76,75.5
17116,75,76,75.5
17116,75,76,75.5
17116,75,76,75.5
17117,75,76,75.5
17117,75,76,75.5
17117,75,76,75.5
17117,75,76,75.5
17117,75,76,75.5
17117,75,76,75.5
17117,75,76,75.5
17118,75,76,75.5
17118,75,76,75.5
17118,75,76,75.5
17118,75,76,75.5
17118,75,76,75.5
17119,75,76,75.5
17119,75,76,75.5
17119,75,76,75.5
17119,75,76,75.5
17120,75,76,75.5
17121,75,76,75.5
17121,75,76,75.5
17123,75,76,75.5
17124,75,76,75.5
17125,75,76,75.5
17126,75,76,75.5
17126,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17128,75,76,75.5
17129,75,76,75.5
17129,75,76,75.5
17129,75,76,75.5
17129,75,76,75.5
17129,75,76,75.5
17129,75,76,75.5
17129,75,76,75.5
17129,75,76,75.5
17129,75,76,75.5
17129,75,76,75.5
17130,75,76,75.5
17130,75,76,75.5
17130,75,76,75.5
17130,75,76,75.5
17130,75,76,75.5
17130,75,76,75.5
17130,75,76,75.5
17130,75,76,75.5
17130,75,76,75.5
17130,75,76,75.5
17130,75,76,75.5
17130,75,76,75.5
17131,75,76,75.5
17132,75,76,75.5
17132,75,76,75.5
17132,75,76,75.5
17132,75,76,75.5
17132,75,76,75.5
17132,75,76,75.5
17132,75,76,75.5
17132,75,77,76.0
17132,75,77,76.0
17132,75,77,76.0
17132,75,77,76.0
17132,75,77,76.0
17132,75,77,76.0
17132,75,77,76.0
17132,75,77,76.0
17132,75,77,76.0
17132,75,77,76.0
17132,75,77,76.0
17132,75,77,76.0
17132,75,77,76.0
17132,75,77,76.0
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,75,78,76.5
17132,76,77,76.5
17132,76,77,76.5
17132,76,77,76.5
17133,76,77,76.5
17133,76,77,76.5
17133,76,77,76.5
17133,76,77,76.5
17133,76,77,76.5
17133,76,77,76.5
17133,76,77,76.5
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,76,78,77.0
17133,77,78,77.5
17133,77,78,77.5
17133,77,78,77.5
17133,77,78,77.5
17133,77,78,77.5
17133,77,78,77.5
17133,77,78,77.5
17133,77,78,77.5
17133,77,78,77.5
17133,77,78,77.5
17133,77,78,77.5
17133,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17134,77,78,77.5
17135,77,78,77.5
17135,77,78,77.5
17135,77,78,77.5
17135,77,78,77.5
17135,77,78,77.5
17135,77,78,77.5
17136,77,78,77.5
17136,77,78,77.5
17136,77,78,77.5
17136,77,78,77.5
17136,77,78,77.5
17136,77,78,77.5
17136,77,78,77.5
17136,77,78,77.5
17136,77,78,77.5
17136,77,78,77.5
17136,77,78,77.5
17136,77,78,77.5
17137,77,78,77.5
17137,77,78,77.5
17137,77,78,77.5
17137,77,78,77.5
17137,77,78,77.5
17137,77,78,77.5
17137,77,78,77.5
17138,77,78,77.5
17138,77,78,77.5
17138,77,78,77.5
17138,77,78,77.5
17138,77,78,77.5
17138,77,78,77.5
17139,77,78,77.5
17139,77,78,77.5
17139,77,78,77.5
17139,77,78,77.5
17140,77,78,77.5
17140,77,78,77.5
17140,77,78,77.5
17140,77,78,77.5
17141,77,78,77.5
17141,77,78,77.5
17141,77,78,77.5
17141,77,78,77.5
17141,77,78,77.5
17141,77,78,77.5
17141,77,78,77.5
17141,77,78,77.5
17142,77,78,77.5
17142,77,78,77.5
17142,77,78,77.5
17142,77,78,77.5
17142,77,78,77.5
17142,77,78,77.5
17143,77,78,77.5
17143,77,78,77.5
17143,77,78,77.5
17143,77,78,77.5
17143,77,78,77.5
17143,77,78,77.5
17144,77,78,77.5
17144,77,78,77.5
17144,77,78,77.5
17144,77,78,77.5
17144,77,78,77.5
17144,77,78,77.5
17145,77,78,77.5
17146,77,78,77.5
17146,77,78,77.5
17146,77,78,77.5
17146,77,78,77.5
17146,77,78,77.5
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17146,77,79,78.0
17147,77,79,78.0
17147,77,79,78.0
17147,77,79,78.0
17147,77,79,78.0
17147,77,79,78.0
17148,77,79,78.0
17148,77,79,78.0
17148,77,79,78.0
17148,77,79,78.0
17148,77,79,78.0
17148,77,79,78.0
17148,77,79,78.0
17148,77,79,78.0
17149,76,79,77.5
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,77,79,78.0
17149,78,79,78.5
17149,78,79,78.5
17149,78,79,78.5
17149,78,79,78.5
17149,78,79,78.5
17149,78,79,78.5
17149,78,79,78.5
17149,78,79,78.5
17149,78,79,78.5
