ts_offset_sec,bid,ask,mid
8559,75,76,75.5
8559,75,76,75.5
8559,75,76,75.5
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8560,74,76,75.0
8561,74,76,75.0
8561,74,76,75.0
8561,74,76,75.0
8561,74,76,75.0
8562,74,76,75.0
8562,74,76,75.0
8562,74,76,75.0
8562,74,76,75.0
8562,74,76,75.0
8562,74,76,75.0
8563,74,76,75.0
8563,74,76,75.0
8563,74,76,75.0
8563,74,76,75.0
8563,74,76,75.0
8563,74,76,75.0
8563,74,76,75.0
8563,74,76,75.0
8563,74,76,75.0
8563,74,76,75.0
8564,73,77,75.0
8564,73,77,75.0
8564,73,77,75.0
8564,73,77,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,76,75.0
8564,74,77,75.5
8564,74,77,75.5
8564,74,77,75.5
8564,74,77,75.5
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8565,73,77,75.0
8566,73,77,75.0
8566,73,77,75.0
8566,73,77,75.0
8566,73,77,75.0
8566,73,77,75.0
8567,73,77,75.0
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8567,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,74,77,75.5
8568,75,77,76.0
8568,75,77,76.0
8568,75,77,76.0
8568,75,77,76.0
8568,75,77,76.0
8568,75,77,76.0
8568,75,77,76.0
8568,75,77,76.0
8568,75,77,76.0
8568,75,77,76.0
8568,75,77,76.0
8569,75,77,76.0
8569,75,77,76.0
8569,75,77,76.0
8569,75,77,76.0
8569,75,77,76.0
8569,75,77,76.0
8569,75,77,76.0
8569,75,77,76.0
8569,75,77,76.0
8569,75,77,76.0
8569,75,77,76.0
8569,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8570,75,77,76.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,71,77,74.0
8571,72,77,74.5
8571,72,77,74.5
8571,72,77,74.5
8571,72,77,74.5
8571,72,77,74.5
8571,72,77,74.5
8571,72,77,74.5
8571,72,77,74.5
8571,72,77,74.5
8571,72,77,74.5
8571,74,77,75.5
8571,74,77,75.5
8571,74,77,75.5
8571,74,77,75.5
8571,75,77,76.0
8571,75,77,76.0
8571,75,77,76.0
8571,75,77,76.0
8571,75,77,76.0
8571,75,77,76.0
8571,75,77,76.0
8571,75,77,76.0
8571,75,77,76.0
8571,75,77,76.0
8571,75,77,76.0
8571,75,77,76.0
8571,75,77,76.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8572,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,73,77,75.0
8573,74,77,75.5
8573,74,77,75.5
8573,74,77,75.5
8573,74,77,75.5
8573,74,77,75.5
8573,74,77,75.5
8573,74,77,75.5
8573,74,77,75.5
8573,74,77,75.5
8573,74,77,75.5
8574,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8575,74,77,75.5
8576,74,77,75.5
8576,74,77,75.5
8576,74,77,75.5
8576,74,77,75.5
8576,74,77,75.5
8576,74,77,75.5
8576,74,77,75.5
8576,74,77,75.5
8576,74,77,75.5
8576,74,77,75.5
8576,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8577,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8578,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8579,74,77,75.5
8580,74,77,75.5
8580,74,77,75.5
8580,74,77,75.5
8580,74,77,75.5
8580,74,77,75.5
8580,74,77,75.5
8580,74,77,75.5
8580,74,77,75.5
8580,74,77,75.5
8580,74,77,75.5
8580,74,78,76.0
8580,74,78,76.0
8580,74,78,76.0
8580,74,78,76.0
8580,74,78,76.0
8580,74,78,76.0
8580,74,78,76.0
8580,74,78,76.0
8581,74,78,76.0
8581,74,78,76.0
8582,74,78,76.0
8582,74,78,76.0
8582,74,78,76.0
8582,74,78,76.0
8582,74,78,76.0
8582,74,78,76.0
8582,74,78,76.0
8582,74,78,76.0
8582,74,78,76.0
8582,74,78,76.0
8582,74,78,76.0
8582,74,78,76.0
8583,74,78,76.0
8583,74,78,76.0
8583,74,78,76.0
8583,74,78,76.0
8583,74,78,76.0
8583,74,78,76.0
8583,74,78,76.0
8583,74,78,76.0
8583,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8584,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8585,74,78,76.0
8586,74,78,76.0
8586,74,78,76.0
8586,74,78,76.0
8586,74,78,76.0
8586,74,78,76.0
8586,74,78,76.0
8586,74,78,76.0
8586,74,78,76.0
8586,74,78,76.0
8587,74,78,76.0
8587,74,78,76.0
8587,74,78,76.0
8587,74,78,76.0
8587,74,78,76.0
8587,74,78,76.0
8587,74,78,76.0
8587,74,78,76.0
8587,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8588,74,78,76.0
8589,74,78,76.0
8589,74,78,76.0
8590,74,78,76.0
8590,74,78,76.0
8590,74,78,76.0
8590,74,78,76.0
8590,74,78,76.0
8590,74,78,76.0
8590,74,78,76.0
8590,74,78,76.0
8590,74,78,76.0
8590,74,78,76.0
8590,74,78,76.0
8590,74,78,76.0
8590,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8591,74,78,76.0
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,77,75.5
8592,74,78,76.0
8592,74,78,76.0
8592,74,78,76.0
8592,74,78,76.0
8592,74,78,76.0
8592,74,78,76.0
8592,74,78,76.0
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8593,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8594,74,77,75.5
8595,74,77,75.5
8595,74,77,75.5
8595,74,77,75.5
8595,74,77,75.5
8595,74,77,75.5
8595,74,77,75.5
8595,74,77,75.5
8595,74,77,75.5
8595,74,77,75.5
8595,74,77,75.5
8595,74,77,75.5
8595,74,77,75.5
8595,74,77,75.5
8595,74,78,76.0
8595,74,78,76.0
8595,74,78,76.0
8595,74,78,76.0
8595,74,78,76.0
8595,74,78,76.0
8595,74,78,76.0
8595,74,78,76.0
8595,74,78,76.0
8595,74,78,76.0
8596,74,78,76.0
8596,74,78,76.0
8596,74,78,76.0
8596,74,78,76.0
8596,74,78,76.0
8596,74,78,76.0
8596,74,78,76.0
8596,74,78,76.0
8596,74,78,76.0
8596,74,78,76.0
8596,74,78,76.0
8596,74,78,76.0
8596,74,78,76.0
8597,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8598,74,78,76.0
8599,74,78,76.0
8599,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8600,74,78,76.0
8601,74,78,76.0
8601,74,78,76.0
8601,74,78,76.0
8601,74,78,76.0
8601,74,78,76.0
8601,74,78,76.0
8601,74,78,76.0
8601,74,78,76.0
8602,74,78,76.0
8602,74,78,76.0
8602,74,78,76.0
8602,74,78,76.0
8602,74,78,76.0
8602,74,78,76.0
8602,74,78,76.0
8602,74,78,76.0
8602,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8603,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8604,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8605,74,78,76.0
8606,74,78,76.0
8606,74,78,76.0
8606,74,78,76.0
8606,74,78,76.0
8606,74,78,76.0
8606,74,78,76.0
8606,74,78,76.0
8606,75,78,76.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,78,77.5
8606,77,79,78.0
8606,77,79,78.0
8606,77,79,78.0
8606,77,79,78.0
8606,77,79,78.0
8606,77,79,78.0
8607,77,79,78.0
8607,77,79,78.0
8607,77,79,78.0
8607,77,79,78.0
8607,77,79,78.0
8607,77,79,78.0
8607,77,79,78.0
8607,77,79,78.0
8607,77,79,78.0
8607,77,79,78.0
8607,77,79,78.0
8608,77,79,78.0
8608,77,79,78.0
8608,77,79,78.0
8608,77,79,78.0
8608,77,79,78.0
8608,77,79,78.0
8608,77,79,78.0
8608,77,79,78.0
8608,77,79,78.0
8609,77,79,78.0
8609,77,79,78.0
8609,77,79,78.0
8609,77,79,78.0
8609,77,79,78.0
8609,77,79,78.0
8610,77,79,78.0
8610,77,79,78.0
8610,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8611,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8612,77,79,78.0
8613,77,79,78.0
8613,77,79,78.0
8613,77,79,78.0
8613,77,79,78.0
8613,77,79,78.0
8613,77,79,78.0
8613,77,79,78.0
8613,77,79,78.0
8613,77,79,78.0
8613,77,79,78.0
8613,77,79,78.0
8613,77,79,78.0
8614,77,79,78.0
8614,77,79,78.0
8614,77,79,78.0
8614,77,79,78.0
8614,77,79,78.0
8614,77,79,78.0
8614,77,79,78.0
8614,77,79,78.0
8615,77,79,78.0
8615,77,79,78.0
8615,77,79,78.0
8615,77,79,78.0
8615,77,79,78.0
8615,77,79,78.0
8615,77,79,78.0
8615,77,79,78.0
8615,77,79,78.0
8615,77,79,78.0
8615,77,79,78.0
8615,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8616,77,79,78.0
8617,77,79,78.0
8617,77,79,78.0
8617,77,79,78.0
8617,77,79,78.0
8617,77,79,78.0
8617,77,79,78.0
8617,77,79,78.0
8617,77,79,78.0
8618,77,79,78.0
8618,77,79,78.0
8618,77,79,78.0
8618,77,79,78.0
8618,77,79,78.0
8618,77,79,78.0
8618,77,79,78.0
8618,77,79,78.0
8618,77,79,78.0
8618,77,79,78.0
8618,77,79,78.0
8618,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8619,77,79,78.0
8620,77,79,78.0
8620,77,79,78.0
8620,77,79,78.0
8620,77,79,78.0
8620,77,79,78.0
8620,77,79,78.0
8620,77,79,78.0
8621,77,79,78.0
8621,77,79,78.0
8621,77,79,78.0
8621,77,79,78.0
8621,77,79,78.0
8621,77,79,78.0
8621,77,79,78.0
8621,77,79,78.0
8622,77,79,78.0
8622,77,79,78.0
8622,77,79,78.0
8622,77,79,78.0
8622,77,79,78.0
8623,77,79,78.0
8623,77,79,78.0
8623,77,79,78.0
8623,77,79,78.0
8623,77,79,78.0
8624,77,79,78.0
8624,77,79,78.0
8624,77,79,78.0
8624,77,79,78.0
8624,77,79,78.0
8624,77,79,78.0
8624,77,79,78.0
8624,77,79,78.0
8624,77,79,78.0
8624,77,79,78.0
8624,77,79,78.0
8624,77,79,78.0
8624,77,79,78.0
8625,77,79,78.0
8625,77,79,78.0
8625,77,79,78.0
8625,77,79,78.0
8625,77,79,78.0
8625,77,79,78.0
8625,77,80,78.5
8625,77,80,78.5
8625,77,80,78.5
8626,77,80,78.5
8626,77,80,78.5
8626,77,80,78.5
8626,77,80,78.5
8626,77,80,78.5
8626,77,80,78.5
8626,77,80,78.5
8626,77,80,78.5
8626,77,80,78.5
8627,77,80,78.5
8627,77,80,78.5
8627,77,80,78.5
8627,77,80,78.5
8627,77,80,78.5
8628,74,80,77.0
8628,74,80,77.0
8628,74,80,77.0
8628,74,80,77.0
8628,74,80,77.0
8628,74,80,77.0
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,75,80,77.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8628,77,80,78.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8629,75,80,77.5
8630,75,80,77.5
8630,75,80,77.5
8630,75,80,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,79,77.5
8630,76,80,78.0
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8631,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8632,76,79,77.5
8633,76,79,77.5
8633,76,79,77.5
8633,76,79,77.5
8633,76,79,77.5
8633,76,79,77.5
8633,76,79,77.5
8633,76,79,77.5
8633,76,79,77.5
8633,76,79,77.5
8633,76,79,77.5
8633,76,79,77.5
8634,76,79,77.5
8634,76,79,77.5
8634,76,79,77.5
8634,76,79,77.5
8634,76,79,77.5
8634,76,79,77.5
8634,76,79,77.5
8634,76,79,77.5
8634,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8635,76,79,77.5
8636,76,79,77.5
8636,76,79,77.5
8636,76,79,77.5
8636,76,79,77.5
8636,76,79,77.5
8636,76,79,77.5
8636,76,79,77.5
8636,76,79,77.5
8636,76,79,77.5
8637,75,79,77.0
8637,75,79,77.0
8637,75,79,77.0
8637,75,79,77.0
8637,75,79,77.0
8637,75,79,77.0
8637,75,79,77.0
8637,75,79,77.0
