ts_offset_sec,bid,ask,mid
3037,66,67,66.5
3037,66,67,66.5
3038,57,65,61.0
3038,57,65,61.0
3038,57,65,61.0
3038,57,65,61.0
3038,57,65,61.0
3038,57,65,61.0
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,66,61.5
3038,57,67,62.0
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,61,59.5
3038,58,62,60.0
3038,58,62,60.0
3038,58,62,60.0
3038,58,62,60.0
3038,58,62,60.0
3038,58,65,61.5
3038,59,67,63.0
3038,59,67,63.0
3038,59,67,63.0
3038,60,67,63.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,62,61.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,64,62.5
3038,61,65,63.0
3038,61,65,63.0
3038,61,65,63.0
3038,61,65,63.0
3038,61,65,63.0
3038,61,65,63.0
3038,61,65,63.0
3038,61,65,63.0
3038,61,65,63.0
3038,61,65,63.0
3038,62,67,64.5
3038,62,67,64.5
3038,62,67,64.5
3038,63,67,65.0
3038,63,67,65.0
3038,66,67,66.5
3038,66,67,66.5
3039,56,59,57.5
3039,56,59,57.5
3039,56,60,58.0
3039,56,60,58.0
3039,56,60,58.0
3039,56,60,58.0
3039,56,60,58.0
3039,56,60,58.0
3039,57,60,58.5
3039,57,60,58.5
3039,57,60,58.5
3039,57,60,58.5
3039,57,60,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,59,58.5
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,60,59.0
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3039,58,61,59.5
3040,56,59,57.5
3040,56,59,57.5
3040,56,59,57.5
3040,56,59,57.5
3040,56,59,57.5
3040,56,59,57.5
3040,56,59,57.5
3040,56,59,57.5
3040,56,59,57.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3040,58,59,58.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,57,56.5
3041,56,58,57.0
3041,56,58,57.0
3041,56,58,57.0
3041,56,58,57.0
3041,56,58,57.0
3041,56,58,57.0
3041,56,58,57.0
3041,56,58,57.0
3041,56,58,57.0
3041,56,58,57.0
3041,56,59,57.5
3041,56,59,57.5
3041,56,59,57.5
3041,56,59,57.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3041,58,59,58.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3042,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3043,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3044,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3045,56,57,56.5
3046,56,57,56.5
3046,56,57,56.5
3046,56,57,56.5
3046,56,57,56.5
3046,56,57,56.5
3046,56,57,56.5
3046,56,57,56.5
3046,56,57,56.5
3046,56,57,56.5
3046,56,57,56.5
3046,56,57,56.5
3046,56,57,56.5
3046,56,57,56.5
3047,56,57,56.5
3047,56,57,56.5
3047,56,57,56.5
3047,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3048,56,57,56.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,56,55.5
3050,55,57,56.0
3050,56,57,56.5
3050,56,57,56.5
3050,56,57,56.5
3050,56,57,56.5
3050,56,57,56.5
3050,56,57,56.5
3050,56,57,56.5
3050,56,57,56.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3051,55,56,55.5
3052,55,56,55.5
3052,55,56,55.5
3053,55,56,55.5
3053,55,56,55.5
3053,55,56,55.5
3053,55,56,55.5
3053,55,56,55.5
3053,55,56,55.5
3053,55,56,55.5
3053,55,56,55.5
3053,55,56,55.5
3053,55,56,55.5
3053,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3054,55,56,55.5
3055,55,56,55.5
3055,55,56,55.5
3055,55,56,55.5
3055,55,56,55.5
3055,55,56,55.5
3056,55,56,55.5
3056,55,56,55.5
3056,55,56,55.5
3056,55,56,55.5
3056,55,56,55.5
3056,55,56,55.5
3057,55,56,55.5
3057,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3058,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3059,55,56,55.5
3060,55,56,55.5
3060,55,56,55.5
3060,55,56,55.5
3060,55,56,55.5
3060,55,56,55.5
3060,55,56,55.5
3060,55,56,55.5
3060,55,56,55.5
3060,55,56,55.5
3060,55,56,55.5
3061,55,56,55.5
3061,55,56,55.5
3061,55,56,55.5
3061,55,56,55.5
3061,55,56,55.5
3061,55,56,55.5
3061,55,56,55.5
3061,55,56,55.5
3061,55,56,55.5
3061,55,56,55.5
3061,55,56,55.5
3061,55,56,55.5
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,57,56.0
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3061,55,58,56.5
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,57,56.0
3062,55,58,56.5
3062,55,58,56.5
3062,55,58,56.5
3062,55,58,56.5
3062,55,58,56.5
3062,55,58,56.5
3062,55,58,56.5
3062,55,58,56.5
3062,55,58,56.5
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,57,56.0
3063,55,58,56.5
3063,55,58,56.5
3063,55,58,56.5
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,57,56.0
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3064,55,58,56.5
3065,55,58,56.5
3065,55,58,56.5
3065,55,58,56.5
3065,56,58,57.0
3065,56,59,57.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3065,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3066,58,59,58.5
3067,58,59,58.5
3067,58,59,58.5
3067,58,59,58.5
3067,58,59,58.5
3067,58,59,58.5
3067,58,59,58.5
3067,58,59,58.5
3067,58,59,58.5
3067,58,59,58.5
3067,58,59,58.5
3067,58,59,58.5
3067,58,61,59.5
3067,59,61,60.0
3067,59,61,60.0
3067,59,61,60.0
3067,59,61,60.0
3067,59,61,60.0
3067,59,61,60.0
3067,59,61,60.0
3067,59,61,60.0
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3067,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3068,60,61,60.5
3069,60,61,60.5
3069,60,61,60.5
3069,60,61,60.5
3069,60,61,60.5
3069,60,61,60.5
3069,60,61,60.5
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3069,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3070,60,62,61.0
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,61,60.5
3071,60,62,61.0
3071,60,62,61.0
3071,60,62,61.0
3071,60,62,61.0
3071,60,62,61.0
3072,60,61,60.5
3072,60,61,60.5
3072,60,61,60.5
3072,60,61,60.5
3072,60,61,60.5
3072,60,61,60.5
3072,60,61,60.5
3072,60,61,60.5
3072,60,61,60.5
3072,60,61,60.5
3072,60,61,60.5
3072,60,61,60.5
3073,60,61,60.5
3073,60,61,60.5
3073,60,61,60.5
3073,60,61,60.5
3073,60,61,60.5
