ts_offset_sec,bid,ask,mid
84540,82,87,84.5
84540,82,87,84.5
84540,82,87,84.5
84540,82,87,84.5
84540,82,87,84.5
84540,82,87,84.5
84540,82,87,84.5
84540,82,87,84.5
84540,82,87,84.5
84540,82,87,84.5
84540,82,87,84.5
84540,82,87,84.5
84540,82,87,84.5
84541,82,86,84.0
84541,82,86,84.0
84541,82,86,84.0
84541,82,86,84.0
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84541,82,87,84.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,85,83.5
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84542,82,86,84.0
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,85,83.5
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84543,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84544,82,86,84.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,84,83.0
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,85,83.5
84545,82,86,84.0
84545,82,86,84.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84546,82,84,83.0
84547,82,83,82.5
84547,82,83,82.5
84547,82,83,82.5
84547,82,83,82.5
84547,82,83,82.5
84547,82,83,82.5
84547,82,83,82.5
84547,82,83,82.5
84547,82,83,82.5
84547,82,84,83.0
84547,82,84,83.0
84547,82,84,83.0
84547,82,84,83.0
84547,82,84,83.0
84547,82,84,83.0
84547,82,84,83.0
84547,82,84,83.0
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84548,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84549,82,83,82.5
84550,82,83,82.5
84550,82,83,82.5
84550,82,83,82.5
84550,82,83,82.5
84550,82,83,82.5
84550,82,83,82.5
84550,82,83,82.5
84550,82,83,82.5
84550,82,83,82.5
84550,82,83,82.5
84550,82,83,82.5
84551,82,83,82.5
84551,82,83,82.5
84551,82,83,82.5
84552,82,83,82.5
84552,82,83,82.5
84552,82,83,82.5
84552,82,83,82.5
84552,82,83,82.5
84553,82,83,82.5
84553,82,83,82.5
84554,82,83,82.5
84554,82,83,82.5
84554,82,83,82.5
84554,82,83,82.5
84554,82,83,82.5
84554,82,83,82.5
84554,82,83,82.5
84554,82,83,82.5
84555,82,83,82.5
84555,82,83,82.5
84555,82,83,82.5
84555,82,83,82.5
84555,82,83,82.5
84555,82,83,82.5
84555,82,83,82.5
84555,82,83,82.5
84556,82,83,82.5
84556,82,83,82.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,83,81.5
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,84,82.0
84557,80,85,82.5
84557,80,85,82.5
84557,80,85,82.5
84557,80,85,82.5
84557,80,85,82.5
84557,80,85,82.5
84557,80,85,82.5
84557,80,85,82.5
84557,80,86,83.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,81,83,82.0
84557,82,83,82.5
84557,82,83,82.5
84557,82,83,82.5
84557,82,83,82.5
84557,82,83,82.5
84557,82,83,82.5
84557,82,83,82.5
84557,82,83,82.5
84557,82,83,82.5
84557,82,83,82.5
84557,82,83,82.5
84557,82,83,82.5
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,82,81.0
84558,80,83,81.5
84558,80,83,81.5
84558,80,83,81.5
84558,80,83,81.5
84558,80,83,81.5
84558,80,83,81.5
84558,80,83,81.5
84558,80,83,81.5
84558,80,83,81.5
84558,80,83,81.5
84558,80,85,82.5
84558,80,85,82.5
84558,80,85,82.5
84558,80,86,83.0
84558,80,86,83.0
84558,80,86,83.0
84558,80,86,83.0
84558,80,86,83.0
84558,80,86,83.0
84558,80,86,83.0
84558,80,86,83.0
84558,80,86,83.0
84558,80,86,83.0
84558,80,86,83.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,82,81.0
84559,80,83,81.5
84559,80,83,81.5
84559,80,83,81.5
84559,80,83,81.5
84559,80,83,81.5
84559,80,83,81.5
84559,80,83,81.5
84559,80,83,81.5
84559,80,83,81.5
84559,80,83,81.5
84559,80,83,81.5
84559,80,83,81.5
84560,80,81,80.5
84560,80,81,80.5
84560,80,81,80.5
84560,80,81,80.5
84560,80,81,80.5
84560,80,81,80.5
84560,80,81,80.5
84560,80,81,80.5
84560,80,81,80.5
84560,80,81,80.5
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,82,81.0
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84560,80,83,81.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84561,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84562,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84563,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84564,80,81,80.5
84565,80,81,80.5
84565,80,81,80.5
84565,80,81,80.5
84565,80,81,80.5
84565,80,81,80.5
84565,80,81,80.5
84565,80,81,80.5
84565,80,81,80.5
84565,80,81,80.5
84565,80,81,80.5
84565,80,81,80.5
84565,80,81,80.5
84565,80,81,80.5
84565,80,82,81.0
84565,80,82,81.0
84566,80,82,81.0
84566,80,82,81.0
84566,80,82,81.0
84566,80,82,81.0
84566,80,82,81.0
84566,80,82,81.0
84566,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,80,82,81.0
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84567,81,82,81.5
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,82,81.0
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,83,81.5
84568,80,84,82.0
84568,80,84,82.0
84568,80,84,82.0
84568,80,84,82.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84569,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
84570,80,82,81.0
