ts_offset_sec,bid,ask,mid
5365,57,58,57.5
5365,57,58,57.5
5365,57,58,57.5
5366,57,58,57.5
5366,57,58,57.5
5366,57,58,57.5
5366,57,58,57.5
5366,57,58,57.5
5367,57,58,57.5
5367,57,58,57.5
5367,57,58,57.5
5367,57,58,57.5
5367,57,58,57.5
5367,57,58,57.5
5367,57,58,57.5
5368,57,58,57.5
5368,57,58,57.5
5368,57,58,57.5
5368,57,58,57.5
5368,57,58,57.5
5368,57,58,57.5
5370,57,58,57.5
5370,57,58,57.5
5370,57,58,57.5
5370,57,58,57.5
5370,57,58,57.5
5370,57,58,57.5
5371,57,58,57.5
5371,57,58,57.5
5371,57,58,57.5
5371,57,58,57.5
5371,57,58,57.5
5371,57,58,57.5
5371,57,58,57.5
5371,57,58,57.5
5372,57,58,57.5
5372,57,58,57.5
5372,57,58,57.5
5372,57,58,57.5
5373,57,58,57.5
5374,57,58,57.5
5374,57,58,57.5
5374,57,58,57.5
5374,57,58,57.5
5375,57,58,57.5
5375,57,58,57.5
5375,57,58,57.5
5375,57,58,57.5
5375,57,58,57.5
5376,57,58,57.5
5377,57,58,57.5
5377,57,58,57.5
5377,57,58,57.5
5377,57,58,57.5
5379,57,58,57.5
5379,57,58,57.5
5379,57,58,57.5
5379,57,58,57.5
5381,57,58,57.5
5381,57,58,57.5
5381,57,58,57.5
5381,57,58,57.5
5382,57,58,57.5
5382,57,58,57.5
5383,57,58,57.5
5383,57,58,57.5
5383,57,58,57.5
5385,57,58,57.5
5385,57,58,57.5
5385,57,58,57.5
5385,57,58,57.5
5386,57,58,57.5
5386,57,58,57.5
5386,57,58,57.5
5386,57,58,57.5
5387,57,58,57.5
5387,57,58,57.5
5389,57,58,57.5
5389,57,58,57.5
5390,57,58,57.5
5390,57,58,57.5
5392,57,58,57.5
5392,57,58,57.5
5392,57,58,57.5
5393,57,58,57.5
5393,57,58,57.5
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,56,58,57.0
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5394,57,58,57.5
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5395,56,58,57.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,57,56.0
5396,55,58,56.5
5396,55,58,56.5
5396,55,58,56.5
5396,55,58,56.5
5396,55,58,56.5
5396,55,58,56.5
5396,55,58,56.5
5396,55,58,56.5
5396,56,58,57.0
5396,56,58,57.0
5396,56,58,57.0
5396,56,58,57.0
5396,56,58,57.0
5396,56,58,57.0
5396,56,58,57.0
5396,56,58,57.0
5396,56,58,57.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5397,55,57,56.0
5398,55,57,56.0
5398,55,57,56.0
5398,55,57,56.0
5398,55,57,56.0
5398,55,57,56.0
5398,55,57,56.0
5398,55,57,56.0
5398,55,57,56.0
5398,55,57,56.0
5398,55,57,56.0
5398,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5399,55,57,56.0
5400,55,57,56.0
5400,55,57,56.0
5400,55,57,56.0
5400,55,57,56.0
5400,55,57,56.0
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5401,56,58,57.0
5401,56,58,57.0
5401,56,58,57.0
5401,56,58,57.0
5401,56,58,57.0
5401,56,58,57.0
5401,56,58,57.0
5401,56,58,57.0
5401,56,58,57.0
5402,56,58,57.0
5402,56,58,57.0
5402,56,58,57.0
5402,56,58,57.0
5402,56,58,57.0
5402,56,58,57.0
5402,56,58,57.0
5402,56,58,57.0
5402,56,58,57.0
5402,56,58,57.0
5402,56,58,57.0
5402,56,58,57.0
5402,56,58,57.0
5403,56,58,57.0
5403,56,58,57.0
5403,56,58,57.0
5403,56,58,57.0
5403,56,58,57.0
5403,56,58,57.0
5403,56,58,57.0
5403,56,58,57.0
5403,56,58,57.0
5403,56,58,57.0
5404,56,58,57.0
5404,56,58,57.0
5404,56,58,57.0
5404,56,58,57.0
5404,56,58,57.0
5404,56,58,57.0
5404,56,58,57.0
5404,56,58,57.0
5405,55,57,56.0
5405,55,57,56.0
5405,55,57,56.0
5405,55,57,56.0
5405,55,57,56.0
5405,55,57,56.0
5405,55,57,56.0
5405,55,57,56.0
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,55,58,56.5
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5405,56,58,57.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5406,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5407,55,57,56.0
5408,55,57,56.0
5408,55,57,56.0
5408,55,57,56.0
5408,55,57,56.0
5408,55,57,56.0
5408,55,57,56.0
5408,55,57,56.0
5408,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5409,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5410,55,57,56.0
5411,55,57,56.0
5411,55,57,56.0
5411,55,57,56.0
5411,55,57,56.0
5411,55,57,56.0
5411,55,57,56.0
5411,55,58,56.5
5411,55,58,56.5
5411,55,58,56.5
5411,55,58,56.5
5411,55,58,56.5
5411,55,58,56.5
5411,55,58,56.5
5411,55,58,56.5
5411,55,58,56.5
5411,55,58,56.5
5411,55,58,56.5
5411,55,58,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,57,56.5
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,56,58,57.0
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5411,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5412,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5413,57,58,57.5
5414,57,58,57.5
5414,57,58,57.5
5414,57,58,57.5
5414,57,58,57.5
5414,57,58,57.5
5414,57,58,57.5
5414,57,58,57.5
5414,57,58,57.5
5414,57,58,57.5
5414,57,58,57.5
5415,57,58,57.5
5415,57,58,57.5
5415,57,58,57.5
5415,57,58,57.5
5415,57,58,57.5
5415,57,59,58.0
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,59,58.5
5415,58,60,59.0
5415,58,60,59.0
5415,58,60,59.0
5415,58,60,59.0
5415,58,60,59.0
5415,58,60,59.0
5415,58,60,59.0
5415,58,60,59.0
5415,58,60,59.0
5415,58,60,59.0
5416,58,60,59.0
5416,58,60,59.0
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5416,59,60,59.5
5417,59,60,59.5
5417,59,60,59.5
5417,59,60,59.5
5417,59,60,59.5
5417,59,60,59.5
5417,59,60,59.5
5417,59,60,59.5
5417,59,60,59.5
5417,59,60,59.5
5417,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5418,59,60,59.5
5419,59,60,59.5
5419,59,60,59.5
5419,59,60,59.5
5419,59,60,59.5
5419,59,60,59.5
5419,59,60,59.5
5419,59,60,59.5
5419,59,60,59.5
5419,59,60,59.5
5419,59,60,59.5
5419,59,60,59.5
5420,59,60,59.5
5420,59,60,59.5
5420,59,60,59.5
5421,59,60,59.5
5421,59,60,59.5
5421,59,60,59.5
5421,59,60,59.5
5421,59,60,59.5
5421,59,60,59.5
5421,59,60,59.5
5421,59,60,59.5
5421,59,60,59.5
5422,59,60,59.5
5423,59,60,59.5
5423,59,60,59.5
5423,59,60,59.5
5423,59,60,59.5
5423,59,60,59.5
5424,59,60,59.5
5424,59,60,59.5
5424,59,60,59.5
5424,59,60,59.5
5424,59,60,59.5
5426,59,60,59.5
5426,59,60,59.5
5426,59,60,59.5
5426,59,60,59.5
5426,59,60,59.5
5426,59,60,59.5
5426,59,60,59.5
5426,59,60,59.5
5428,59,60,59.5
5428,59,60,59.5
5428,59,60,59.5
5428,59,60,59.5
5429,59,60,59.5
5429,59,60,59.5
5429,59,60,59.5
5429,59,60,59.5
5430,59,60,59.5
5430,59,60,59.5
5431,59,60,59.5
5431,59,60,59.5
5431,59,60,59.5
5432,59,60,59.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,57,60,58.5
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
5433,58,60,59.0
