ts_offset_sec,bid,ask,mid
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9848,67,68,67.5
9849,67,68,67.5
9849,67,68,67.5
9849,67,68,67.5
9849,67,68,67.5
9849,67,68,67.5
9849,67,68,67.5
9849,67,68,67.5
9850,67,68,67.5
9850,67,68,67.5
9850,67,68,67.5
9850,67,68,67.5
9850,67,68,67.5
9850,67,68,67.5
9851,67,68,67.5
9851,67,68,67.5
9851,67,68,67.5
9851,67,68,67.5
9851,67,68,67.5
9851,67,68,67.5
9851,67,68,67.5
9851,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9852,67,68,67.5
9853,67,68,67.5
9854,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9855,67,68,67.5
9856,67,68,67.5
9857,67,68,67.5
9857,67,68,67.5
9857,67,68,67.5
9857,67,68,67.5
9857,67,68,67.5
9857,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9858,67,68,67.5
9859,67,68,67.5
9859,67,68,67.5
9859,67,68,67.5
9859,67,68,67.5
9859,67,68,67.5
9859,67,68,67.5
9859,67,68,67.5
9859,67,68,67.5
9860,67,68,67.5
9860,67,68,67.5
9860,67,68,67.5
9860,67,68,67.5
9860,67,68,67.5
9860,67,68,67.5
9860,67,68,67.5
9860,67,68,67.5
9860,67,68,67.5
9861,67,68,67.5
9861,67,68,67.5
9861,67,68,67.5
9861,67,68,67.5
9861,67,68,67.5
9861,67,68,67.5
9861,67,68,67.5
9861,67,68,67.5
9861,67,68,67.5
9861,67,68,67.5
9861,67,68,67.5
9861,67,68,67.5
9861,67,68,67.5
9862,67,68,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,65,70,67.5
9863,66,70,68.0
9863,66,70,68.0
9863,66,70,68.0
9863,66,70,68.0
9863,66,70,68.0
9863,66,70,68.0
9863,66,70,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,69,68.0
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9863,67,70,68.5
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,68,67.0
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,69,67.5
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9864,66,70,68.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,66,68,67.0
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9865,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9866,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,68,67.5
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9867,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9868,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9869,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9870,67,69,68.0
9871,67,69,68.0
9871,67,69,68.0
9871,67,69,68.0
9871,67,69,68.0
9871,67,69,68.0
9871,67,69,68.0
9871,67,69,68.0
9871,67,69,68.0
9871,67,69,68.0
9871,67,69,68.0
9871,67,69,68.0
9871,67,69,68.0
9872,65,69,67.0
9872,65,69,67.0
9872,65,69,67.0
9872,65,69,67.0
9872,65,69,67.0
9872,65,69,67.0
9872,65,69,67.0
9872,65,69,67.0
9872,65,69,67.0
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,66,69,67.5
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9872,67,69,68.0
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,67,66.5
9873,66,68,67.0
9873,66,68,67.0
9873,66,68,67.0
9873,66,68,67.0
9873,66,68,67.0
9873,66,68,67.0
9873,66,68,67.0
9873,66,68,67.0
9873,66,68,67.0
9873,66,68,67.0
9873,66,68,67.0
9873,66,68,67.0
9873,66,68,67.0
9873,66,68,67.0
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9874,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9875,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,67,66.5
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
9876,66,68,67.0
