ts_offset_sec,bid,ask,mid
5176,86,99,92.5
5176,86,99,92.5
5176,86,99,92.5
5176,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5177,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5178,86,99,92.5
5179,86,99,92.5
5179,86,99,92.5
5179,86,99,92.5
5179,86,99,92.5
5180,81,99,90.0
5180,81,99,90.0
5180,81,99,90.0
5180,87,99,93.0
5180,87,99,93.0
5180,87,99,93.0
5180,87,99,93.0
5180,87,99,93.0
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,88,99,93.5
5180,98,99,98.5
5180,98,99,98.5
5180,98,99,98.5
5180,98,99,98.5
5180,98,99,98.5
5180,98,99,98.5
5180,98,99,98.5
5180,98,99,98.5
5180,98,99,98.5
5180,98,99,98.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5181,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5182,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5183,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5184,88,99,93.5
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,85,99,92.0
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,86,99,92.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,88,99,93.5
5185,89,99,94.0
5185,89,99,94.0
5185,89,99,94.0
5185,89,99,94.0
5185,89,99,94.0
5185,89,99,94.0
5185,89,99,94.0
5185,89,99,94.0
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,86,99,92.5
5186,87,99,93.0
5186,87,99,93.0
5186,87,99,93.0
5186,87,99,93.0
5187,87,99,93.0
5187,87,99,93.0
5187,87,99,93.0
5187,87,99,93.0
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5187,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5188,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5189,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5190,88,99,93.5
5191,88,99,93.5
5191,88,99,93.5
5191,88,99,93.5
5191,88,99,93.5
5191,88,99,93.5
5191,88,99,93.5
5191,88,99,93.5
5191,88,99,93.5
5191,88,99,93.5
5191,88,99,93.5
5191,88,99,93.5
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5191,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5192,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5193,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5194,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5195,89,99,94.0
5196,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5197,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5198,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5199,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
5200,89,99,94.0
