ts_offset_sec,bid,ask,mid
34071,86,90,88.0
34071,86,90,88.0
34071,86,90,88.0
34071,86,90,88.0
34071,86,90,88.0
34071,86,90,88.0
34071,86,90,88.0
34071,86,90,88.0
34071,86,90,88.0
34071,86,90,88.0
34071,86,90,88.0
34071,86,90,88.0
34071,86,90,88.0
34071,86,90,88.0
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,86,91,88.5
34071,87,90,88.5
34071,87,90,88.5
34071,87,90,88.5
34071,87,90,88.5
34071,87,90,88.5
34071,87,90,88.5
34071,87,90,88.5
34071,87,90,88.5
34071,87,90,88.5
34072,87,90,88.5
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,88,90,89.0
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34072,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34073,89,90,89.5
34074,89,90,89.5
34074,89,90,89.5
34074,89,90,89.5
34074,89,90,89.5
34074,89,90,89.5
34074,89,90,89.5
34075,89,90,89.5
34075,89,90,89.5
34076,89,90,89.5
34076,89,90,89.5
34076,89,90,89.5
34076,89,90,89.5
34076,89,90,89.5
34076,89,90,89.5
34076,89,90,89.5
34076,89,90,89.5
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,90,89.0
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,88,91,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34077,89,90,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34078,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,91,89.5
34079,88,92,90.0
34079,88,92,90.0
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34080,88,91,89.5
34081,88,91,89.5
34082,88,91,89.5
34082,88,91,89.5
34082,88,91,89.5
34082,88,91,89.5
34082,88,91,89.5
34083,88,91,89.5
34083,88,91,89.5
34083,88,91,89.5
34083,88,91,89.5
34083,88,91,89.5
34084,88,91,89.5
34084,88,91,89.5
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,87,91,89.0
34085,88,91,89.5
34085,88,91,89.5
34086,87,91,89.0
34086,87,91,89.0
34086,87,91,89.0
34086,87,91,89.0
34086,87,91,89.0
34086,87,91,89.0
34086,87,91,89.0
34086,87,91,89.0
34086,87,91,89.0
34086,87,91,89.0
34086,87,91,89.0
34086,87,91,89.0
34087,87,91,89.0
34088,87,91,89.0
34088,87,91,89.0
34088,87,91,89.0
34089,87,91,89.0
34089,87,91,89.0
34089,87,91,89.0
34089,87,91,89.0
34089,88,91,89.5
34089,88,91,89.5
34089,88,91,89.5
34089,88,91,89.5
34089,88,91,89.5
34089,88,91,89.5
34089,88,91,89.5
34089,88,91,89.5
34090,88,89,88.5
34090,88,89,88.5
34090,88,89,88.5
34090,88,89,88.5
34090,88,89,88.5
34090,88,89,88.5
34090,88,91,89.5
34090,88,91,89.5
34090,88,91,89.5
34090,88,91,89.5
34090,88,91,89.5
34090,88,91,89.5
34090,88,91,89.5
34090,88,91,89.5
34090,88,91,89.5
34090,88,91,89.5
34090,88,91,89.5
34090,88,91,89.5
34090,88,92,90.0
34090,88,92,90.0
34090,88,92,90.0
34090,88,92,90.0
34090,88,92,90.0
34090,88,92,90.0
34090,88,92,90.0
34090,88,92,90.0
34090,88,92,90.0
34090,88,92,90.0
34090,88,92,90.0
34090,88,92,90.0
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,93,90.5
34090,88,94,91.0
34090,88,94,91.0
34090,88,94,91.0
34090,88,94,91.0
34090,88,94,91.0
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34090,91,92,91.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34091,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,89,88.5
34092,88,91,89.5
34092,88,91,89.5
34092,88,91,89.5
34092,88,91,89.5
34092,88,91,89.5
34092,88,91,89.5
34092,88,91,89.5
34092,88,91,89.5
34092,88,91,89.5
34092,88,91,89.5
34092,88,91,89.5
34092,88,91,89.5
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34092,89,91,90.0
34093,89,91,90.0
34093,89,91,90.0
34093,89,91,90.0
34093,89,91,90.0
34093,89,91,90.0
34093,89,91,90.0
34093,89,91,90.0
34093,89,92,90.5
34093,89,92,90.5
34093,89,92,90.5
34093,89,92,90.5
34093,90,92,91.0
34093,90,92,91.0
34093,90,92,91.0
34093,90,92,91.0
34093,90,92,91.0
34093,90,92,91.0
34093,90,92,91.0
34093,90,92,91.0
34093,90,92,91.0
34093,90,92,91.0
34093,90,92,91.0
34093,90,92,91.0
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,90,93,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,92,91.5
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34093,91,93,92.0
34094,91,92,91.5
34094,91,92,91.5
34094,91,92,91.5
34094,91,92,91.5
34094,91,92,91.5
34094,91,92,91.5
34094,91,92,91.5
34094,91,92,91.5
34094,91,92,91.5
34094,91,92,91.5
34094,91,92,91.5
34095,91,92,91.5
34095,91,92,91.5
34095,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34096,91,92,91.5
34097,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34098,91,92,91.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,91,90.5
34099,90,92,91.0
34099,90,92,91.0
34099,90,92,91.0
34099,90,92,91.0
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34099,91,92,91.5
34100,90,91,90.5
34100,90,91,90.5
34100,90,91,90.5
34100,90,91,90.5
34100,90,91,90.5
34100,90,91,90.5
34100,90,91,90.5
34100,90,91,90.5
34100,90,91,90.5
34100,90,91,90.5
34100,90,91,90.5
34101,90,91,90.5
34101,90,91,90.5
34101,90,91,90.5
34101,90,91,90.5
34101,90,91,90.5
34101,90,91,90.5
34101,90,91,90.5
34102,90,91,90.5
34102,90,91,90.5
34102,90,91,90.5
34102,90,91,90.5
34102,90,91,90.5
34102,90,91,90.5
34102,90,91,90.5
34102,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34103,90,91,90.5
34104,90,91,90.5
34104,90,91,90.5
34104,90,91,90.5
34104,90,91,90.5
34104,90,91,90.5
34104,90,91,90.5
34104,90,91,90.5
34104,90,91,90.5
34104,90,91,90.5
34104,90,91,90.5
34105,90,91,90.5
34105,90,91,90.5
34105,90,91,90.5
34105,90,91,90.5
34105,90,91,90.5
34105,90,91,90.5
34105,90,91,90.5
34105,90,91,90.5
34105,90,91,90.5
34106,90,91,90.5
34106,90,91,90.5
34106,90,91,90.5
34106,90,91,90.5
34106,90,91,90.5
34106,90,91,90.5
34106,90,91,90.5
34106,90,91,90.5
34106,90,91,90.5
34106,90,91,90.5
34106,90,91,90.5
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34106,90,92,91.0
34107,90,92,91.0
34107,90,92,91.0
34108,90,92,91.0
34108,90,92,91.0
34108,90,92,91.0
34109,90,91,90.5
34109,90,91,90.5
34109,90,91,90.5
34109,90,91,90.5
34109,90,91,90.5
34109,90,91,90.5
34109,90,91,90.5
34110,90,91,90.5
34110,90,91,90.5
34110,90,91,90.5
34110,90,92,91.0
34110,90,92,91.0
34110,90,92,91.0
34110,90,92,91.0
34110,90,92,91.0
34112,90,92,91.0
34113,91,92,91.5
34113,91,92,91.5
34115,91,92,91.5
34115,91,92,91.5
34115,91,92,91.5
34115,91,92,91.5
34115,91,92,91.5
34116,91,92,91.5
34117,91,92,91.5
34117,91,92,91.5
34117,91,92,91.5
34118,91,92,91.5
34118,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,92,91.5
34119,91,93,92.0
34119,91,93,92.0
34119,91,93,92.0
34119,91,93,92.0
34119,91,93,92.0
34119,91,93,92.0
34119,91,93,92.0
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34119,91,94,92.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
34120,91,92,91.5
