ts_offset_sec,bid,ask,mid
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,23,22.5
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,22,24,23.0
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2886,23,24,23.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2887,22,23,22.5
2888,22,23,22.5
2888,22,23,22.5
2888,22,23,22.5
2888,22,23,22.5
2888,22,23,22.5
2888,22,23,22.5
2888,22,23,22.5
2888,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2889,22,23,22.5
2890,22,23,22.5
2890,22,23,22.5
2890,22,23,22.5
2890,22,23,22.5
2890,22,23,22.5
2890,22,23,22.5
2890,22,23,22.5
2890,22,23,22.5
2890,22,23,22.5
2890,22,23,22.5
2890,22,23,22.5
2891,22,23,22.5
2891,22,23,22.5
2891,22,23,22.5
2891,22,23,22.5
2892,22,23,22.5
2892,22,23,22.5
2892,22,23,22.5
2892,22,23,22.5
2892,22,23,22.5
2892,22,23,22.5
2892,22,23,22.5
2892,22,23,22.5
2893,22,23,22.5
2893,22,23,22.5
2893,22,23,22.5
2893,22,23,22.5
2894,22,23,22.5
2894,22,23,22.5
2894,22,23,22.5
2894,22,23,22.5
2894,22,23,22.5
2894,22,23,22.5
2894,22,23,22.5
2894,22,23,22.5
2894,22,23,22.5
2894,22,23,22.5
2894,22,23,22.5
2894,22,23,22.5
2895,22,23,22.5
2895,22,23,22.5
2895,22,23,22.5
2896,22,23,22.5
2896,22,23,22.5
2896,22,23,22.5
2897,22,23,22.5
2897,22,23,22.5
2897,22,23,22.5
2897,22,23,22.5
2897,22,23,22.5
2897,22,23,22.5
2897,22,23,22.5
2898,22,23,22.5
2898,22,23,22.5
2899,22,23,22.5
2899,22,23,22.5
2900,22,23,22.5
2900,22,23,22.5
2900,22,23,22.5
2900,22,23,22.5
2900,22,23,22.5
2900,22,23,22.5
2900,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,23,22.5
2901,22,24,23.0
2901,22,24,23.0
2901,22,24,23.0
2901,22,24,23.0
2901,22,24,23.0
2901,22,24,23.0
2901,22,24,23.0
2901,22,24,23.0
2901,22,24,23.0
2901,22,24,23.0
2901,22,24,23.0
2902,22,24,23.0
2902,22,24,23.0
2902,22,24,23.0
2902,22,24,23.0
2902,22,24,23.0
2902,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2903,22,24,23.0
2904,22,24,23.0
2904,22,24,23.0
2904,22,24,23.0
2904,22,24,23.0
2904,22,24,23.0
2904,22,24,23.0
2904,22,24,23.0
2904,22,24,23.0
2904,22,24,23.0
2904,22,24,23.0
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,23,22.5
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2905,22,24,23.0
2906,22,23,22.5
2906,22,23,22.5
2906,22,23,22.5
2906,22,23,22.5
2906,22,23,22.5
2906,22,23,22.5
2906,22,23,22.5
2906,22,23,22.5
2906,22,23,22.5
2906,22,23,22.5
2907,22,23,22.5
2907,22,23,22.5
2907,22,23,22.5
2907,22,23,22.5
2908,22,23,22.5
2908,22,23,22.5
2908,22,23,22.5
2908,22,23,22.5
2909,22,23,22.5
2909,22,23,22.5
2909,22,23,22.5
2909,22,23,22.5
2909,22,23,22.5
2909,22,23,22.5
2909,22,23,22.5
2909,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2910,22,23,22.5
2911,22,23,22.5
2911,22,23,22.5
2911,22,23,22.5
2911,22,23,22.5
2911,22,23,22.5
2911,22,23,22.5
2911,22,23,22.5
2911,22,23,22.5
2911,22,23,22.5
2911,22,23,22.5
2911,22,23,22.5
2911,22,23,22.5
2911,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2912,22,23,22.5
2913,22,23,22.5
2913,22,23,22.5
2913,22,23,22.5
2913,22,23,22.5
2913,22,23,22.5
2913,22,23,22.5
2913,22,23,22.5
2913,22,23,22.5
2913,22,23,22.5
2913,22,23,22.5
2913,22,23,22.5
2914,22,23,22.5
2914,22,23,22.5
2914,22,23,22.5
2915,22,23,22.5
2915,22,23,22.5
2915,22,23,22.5
2915,22,23,22.5
2915,22,23,22.5
2915,22,23,22.5
2916,22,23,22.5
2916,22,23,22.5
2916,22,23,22.5
2916,22,23,22.5
2916,22,23,22.5
2916,22,23,22.5
2916,22,23,22.5
2917,22,23,22.5
2917,22,23,22.5
2917,22,23,22.5
2917,22,23,22.5
2917,22,23,22.5
2917,22,23,22.5
2917,22,23,22.5
2918,22,23,22.5
2918,22,23,22.5
2918,22,23,22.5
2918,22,23,22.5
2918,22,23,22.5
2918,22,23,22.5
2918,22,23,22.5
2918,22,23,22.5
2918,22,23,22.5
2918,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2919,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2920,22,23,22.5
2921,22,23,22.5
2921,22,23,22.5
2921,22,23,22.5
2921,22,23,22.5
2921,22,24,23.0
2921,22,24,23.0
2921,22,24,23.0
2921,22,24,23.0
2921,22,24,23.0
2921,22,24,23.0
2921,22,24,23.0
2921,22,24,23.0
2921,22,24,23.0
2921,22,24,23.0
2921,22,24,23.0
2921,22,24,23.0
2921,22,24,23.0
2921,22,24,23.0
2922,22,24,23.0
2922,22,24,23.0
2922,22,24,23.0
2922,22,24,23.0
2922,22,24,23.0
2922,22,24,23.0
2922,22,24,23.0
2922,22,24,23.0
2923,22,24,23.0
2923,22,24,23.0
2923,22,24,23.0
2923,22,24,23.0
2923,22,24,23.0
2924,22,24,23.0
2924,22,24,23.0
2924,22,24,23.0
2924,22,24,23.0
2924,22,24,23.0
2925,22,24,23.0
2925,22,24,23.0
2925,22,24,23.0
2925,22,24,23.0
2926,22,24,23.0
2926,22,25,23.5
2926,22,25,23.5
2926,22,25,23.5
2926,22,25,23.5
2926,22,25,23.5
2926,22,25,23.5
2926,22,25,23.5
2926,23,25,24.0
2926,23,25,24.0
2926,23,25,24.0
2926,23,25,24.0
2927,23,25,24.0
2927,23,25,24.0
2927,23,25,24.0
2927,23,25,24.0
2927,23,25,24.0
2927,23,25,24.0
2927,23,25,24.0
2928,23,24,23.5
2928,23,25,24.0
2928,23,25,24.0
2928,23,25,24.0
2928,23,25,24.0
2928,23,25,24.0
2928,23,25,24.0
2929,23,25,24.0
2929,23,25,24.0
2929,23,25,24.0
2929,23,25,24.0
2929,23,25,24.0
2929,23,25,24.0
2929,23,25,24.0
2929,23,25,24.0
2929,23,25,24.0
2929,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2930,23,25,24.0
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,22,21.5
2931,21,25,23.0
2931,22,25,23.5
2931,22,25,23.5
2931,23,25,24.0
2931,23,25,24.0
2931,23,25,24.0
2931,23,25,24.0
2931,23,25,24.0
2931,23,25,24.0
2931,23,25,24.0
2931,23,25,24.0
2931,23,25,24.0
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,22,21.5
2932,21,23,22.0
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,21,24,22.5
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2932,22,24,23.0
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2933,21,22,21.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,21,20.5
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,20,22,21.0
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2934,21,22,21.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2935,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2936,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2937,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2938,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
2939,20,21,20.5
