ts_offset_sec,bid,ask,mid
39,74,77,75.5
39,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
40,74,77,75.5
41,74,77,75.5
41,74,77,75.5
41,74,77,75.5
41,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
43,74,77,75.5
45,74,77,75.5
45,74,77,75.5
45,74,77,75.5
45,74,77,75.5
46,70,78,74.0
46,71,78,74.5
46,71,78,74.5
46,71,78,74.5
46,71,78,74.5
46,71,78,74.5
46,71,78,74.5
46,71,79,75.0
46,71,79,75.0
46,71,79,75.0
46,71,79,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,77,75.0
46,73,78,75.5
46,73,78,75.5
46,73,78,75.5
46,73,78,75.5
46,73,78,75.5
46,73,78,75.5
46,73,78,75.5
46,73,78,75.5
46,73,78,75.5
46,73,78,75.5
46,73,78,75.5
46,73,78,75.5
46,73,78,75.5
46,73,78,75.5
46,74,77,75.5
46,74,77,75.5
46,74,77,75.5
46,74,77,75.5
46,74,77,75.5
46,74,77,75.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,70,79,74.5
47,71,79,75.0
47,71,79,75.0
47,71,79,75.0
48,70,79,74.5
48,70,79,74.5
48,70,79,74.5
48,70,79,74.5
48,70,79,74.5
48,70,79,74.5
48,70,79,74.5
48,70,79,74.5
48,70,79,74.5
48,70,79,74.5
48,70,79,74.5
48,70,79,74.5
49,70,79,74.5
49,70,79,74.5
49,70,79,74.5
49,70,79,74.5
49,70,79,74.5
51,70,79,74.5
51,70,79,74.5
51,70,79,74.5
51,70,79,74.5
54,70,79,74.5
54,70,79,74.5
54,70,79,74.5
54,70,79,74.5
55,71,79,75.0
55,74,79,76.5
55,74,79,76.5
55,74,79,76.5
55,74,79,76.5
55,74,79,76.5
55,75,79,77.0
55,75,79,77.0
55,75,79,77.0
55,75,79,77.0
55,75,79,77.0
55,75,79,77.0
55,75,79,77.0
55,75,79,77.0
55,75,79,77.0
55,75,79,77.0
55,75,79,77.0
55,75,79,77.0
55,75,79,77.0
55,75,79,77.0
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
55,76,79,77.5
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,75,79,77.0
56,77,79,78.0
56,77,79,78.0
56,77,79,78.0
56,77,79,78.0
56,77,79,78.0
56,77,79,78.0
56,77,79,78.0
56,77,79,78.0
56,77,79,78.0
56,77,79,78.0
57,77,79,78.0
57,77,79,78.0
57,77,79,78.0
57,77,79,78.0
57,77,79,78.0
57,77,79,78.0
57,77,79,78.0
57,77,79,78.0
57,77,79,78.0
57,77,79,78.0
57,77,79,78.0
57,77,79,78.0
58,77,79,78.0
58,77,79,78.0
58,77,79,78.0
58,77,79,78.0
58,77,79,78.0
58,77,79,78.0
58,77,79,78.0
58,77,79,78.0
58,77,79,78.0
58,77,79,78.0
58,77,79,78.0
58,77,79,78.0
59,77,79,78.0
59,77,79,78.0
59,77,79,78.0
59,77,79,78.0
60,77,79,78.0
60,77,79,78.0
60,77,79,78.0
60,77,79,78.0
60,77,79,78.0
60,77,79,78.0
60,77,79,78.0
61,77,79,78.0
61,77,79,78.0
62,77,79,78.0
62,77,79,78.0
62,77,79,78.0
62,77,79,78.0
62,77,79,78.0
62,77,79,78.0
63,77,79,78.0
63,77,79,78.0
64,77,79,78.0
64,77,79,78.0
64,77,79,78.0
64,77,79,78.0
64,77,79,78.0
65,77,79,78.0
65,77,79,78.0
65,77,79,78.0
65,77,79,78.0
65,77,79,78.0
65,77,79,78.0
65,77,79,78.0
65,77,79,78.0
65,77,79,78.0
65,77,79,78.0
65,77,79,78.0
65,77,79,78.0
65,77,79,78.0
66,77,79,78.0
66,77,79,78.0
66,77,79,78.0
66,77,79,78.0
66,77,79,78.0
66,77,79,78.0
67,77,79,78.0
67,77,79,78.0
67,77,79,78.0
67,77,79,78.0
67,77,79,78.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,79,76.0
68,73,80,76.5
68,73,80,76.5
68,73,80,76.5
68,73,80,76.5
68,73,80,76.5
68,73,80,76.5
68,73,80,76.5
68,73,80,76.5
68,73,80,76.5
68,73,80,76.5
68,73,80,76.5
68,73,80,76.5
68,73,80,76.5
68,73,80,76.5
68,76,79,77.5
68,76,79,77.5
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
68,77,79,78.0
69,70,79,74.5
69,70,79,74.5
69,70,79,74.5
69,70,79,74.5
69,70,79,74.5
69,70,79,74.5
69,70,79,74.5
69,70,79,74.5
69,70,79,74.5
69,70,79,74.5
69,70,79,74.5
69,70,79,74.5
69,70,79,74.5
69,71,79,75.0
69,71,79,75.0
69,71,79,75.0
69,71,79,75.0
69,71,79,75.0
69,71,79,75.0
69,71,79,75.0
69,71,79,75.0
69,71,79,75.0
69,71,79,75.0
69,71,79,75.0
69,71,79,75.0
69,71,79,75.0
69,71,79,75.0
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,72,79,75.5
69,73,79,76.0
69,73,79,76.0
69,73,79,76.0
70,71,79,75.0
70,71,79,75.0
70,71,79,75.0
71,71,79,75.0
71,71,79,75.0
71,71,79,75.0
71,71,79,75.0
71,71,79,75.0
71,71,79,75.0
72,71,79,75.0
72,71,79,75.0
72,71,79,75.0
72,71,79,75.0
72,71,79,75.0
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,72,79,75.5
72,73,79,76.0
72,73,79,76.0
72,73,79,76.0
72,73,79,76.0
72,73,79,76.0
72,73,79,76.0
72,73,79,76.0
72,73,79,76.0
72,73,79,76.0
72,73,79,76.0
72,74,79,76.5
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,75,79,77.0
72,76,79,77.5
72,76,79,77.5
72,76,79,77.5
72,76,79,77.5
72,76,79,77.5
73,76,79,77.5
73,76,79,77.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,79,78.5
73,78,80,79.0
73,78,80,79.0
73,78,80,79.0
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
73,78,81,79.5
74,78,80,79.0
74,78,80,79.0
74,78,80,79.0
74,78,81,79.5
74,78,81,79.5
74,78,81,79.5
74,78,81,79.5
74,78,81,79.5
74,78,81,79.5
74,78,81,79.5
74,78,81,79.5
74,78,81,79.5
74,78,81,79.5
74,78,81,79.5
74,78,81,79.5
75,77,80,78.5
75,77,80,78.5
75,77,80,78.5
75,78,80,79.0
75,78,80,79.0
75,78,80,79.0
75,78,80,79.0
75,78,80,79.0
75,78,80,79.0
75,78,80,79.0
75,78,80,79.0
75,78,80,79.0
75,78,80,79.0
75,78,80,79.0
75,78,80,79.0
75,78,80,79.0
76,70,80,75.0
76,70,80,75.0
76,71,80,75.5
76,71,80,75.5
76,71,80,75.5
76,71,80,75.5
76,71,80,75.5
76,71,80,75.5
76,71,80,75.5
76,71,80,75.5
76,71,80,75.5
76,71,80,75.5
76,71,80,75.5
76,71,80,75.5
76,71,80,75.5
76,71,80,75.5
76,72,80,76.0
76,72,80,76.0
76,72,80,76.0
76,73,80,76.5
76,73,80,76.5
76,73,80,76.5
76,73,80,76.5
76,73,80,76.5
76,73,80,76.5
76,73,80,76.5
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,74,80,77.0
76,76,80,78.0
76,76,80,78.0
76,76,80,78.0
76,76,80,78.0
76,76,80,78.0
76,76,80,78.0
76,76,80,78.0
76,76,80,78.0
76,76,80,78.0
76,77,80,78.5
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,70,80,75.0
77,71,80,75.5
77,71,80,75.5
77,71,80,75.5
77,72,80,76.0
77,72,80,76.0
77,72,80,76.0
77,72,80,76.0
77,72,80,76.0
78,70,80,75.0
78,70,80,75.0
78,71,80,75.5
78,71,80,75.5
78,71,80,75.5
78,71,80,75.5
78,71,80,75.5
78,71,80,75.5
78,71,80,75.5
78,71,80,75.5
78,71,80,75.5
78,71,80,75.5
78,71,80,75.5
79,71,80,75.5
79,71,80,75.5
79,71,80,75.5
79,71,80,75.5
79,71,80,75.5
79,71,80,75.5
80,71,79,75.0
80,71,79,75.0
80,71,79,75.0
80,71,79,75.0
80,71,79,75.0
80,71,79,75.0
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
80,71,80,75.5
81,71,79,75.0
81,71,79,75.0
81,71,79,75.0
81,71,79,75.0
81,71,79,75.0
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
81,76,79,77.5
82,76,78,77.0
82,76,78,77.0
82,76,78,77.0
82,76,78,77.0
82,76,78,77.0
82,76,78,77.0
82,76,78,77.0
82,76,78,77.0
82,76,78,77.0
82,76,78,77.0
82,76,78,77.0
82,76,78,77.0
82,76,78,77.0
82,76,78,77.0
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
82,76,79,77.5
83,76,78,77.0
83,76,78,77.0
83,76,78,77.0
83,76,78,77.0
83,76,78,77.0
83,76,78,77.0
83,76,78,77.0
83,76,78,77.0
83,76,78,77.0
83,76,78,77.0
83,76,78,77.0
83,76,78,77.0
83,76,78,77.0
83,76,78,77.0
83,76,79,77.5
83,76,79,77.5
83,76,79,77.5
83,76,79,77.5
83,76,79,77.5
83,76,79,77.5
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,78,77.0
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
84,76,79,77.5
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
85,76,78,77.0
86,76,78,77.0
86,76,78,77.0
86,76,78,77.0
86,76,78,77.0
86,76,78,77.0
86,76,78,77.0
86,76,78,77.0
86,76,78,77.0
86,76,78,77.0
86,76,78,77.0
86,76,78,77.0
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,77,76.5
87,76,78,77.0
87,76,78,77.0
87,76,78,77.0
87,76,78,77.0
87,76,78,77.0
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
88,76,77,76.5
89,76,77,76.5
89,76,77,76.5
89,76,77,76.5
89,76,77,76.5
90,76,77,76.5
90,76,77,76.5
90,76,77,76.5
90,76,77,76.5
90,76,77,76.5
90,76,77,76.5
90,76,77,76.5
90,76,77,76.5
91,76,77,76.5
91,76,77,76.5
91,76,77,76.5
91,76,77,76.5
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,77,76.0
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,75,78,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
92,76,77,76.5
93,75,78,76.5
93,75,78,76.5
93,75,78,76.5
93,75,78,76.5
93,75,78,76.5
93,75,78,76.5
93,75,78,76.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,80,77.5
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
93,75,81,78.0
94,75,81,78.0
94,75,81,78.0
94,75,81,78.0
94,75,81,78.0
94,75,81,78.0
94,75,81,78.0
94,75,81,78.0
94,75,81,78.0
94,75,81,78.0
95,75,81,78.0
95,75,81,78.0
95,75,81,78.0
95,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
97,75,81,78.0
99,75,81,78.0
99,75,81,78.0
100,75,81,78.0
100,75,81,78.0
102,75,81,78.0
102,75,81,78.0
102,75,81,78.0
102,75,81,78.0
104,75,81,78.0
104,75,81,78.0
104,75,81,78.0
104,75,81,78.0
106,75,81,78.0
106,75,81,78.0
106,75,81,78.0
106,75,81,78.0
108,75,81,78.0
108,75,81,78.0
108,75,81,78.0
108,75,81,78.0
110,75,81,78.0
110,75,81,78.0
110,75,81,78.0
110,75,81,78.0
112,75,81,78.0
112,75,81,78.0
113,75,81,78.0
113,75,81,78.0
115,71,79,75.0
115,71,79,75.0
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,80,75.5
115,71,81,76.0
115,71,81,76.0
115,71,81,76.0
115,71,81,76.0
115,71,81,76.0
115,71,81,76.0
115,71,81,76.0
115,71,81,76.0
115,71,81,76.0
115,71,81,76.0
115,71,81,76.0
115,75,80,77.5
115,75,80,77.5
115,75,80,77.5
115,75,80,77.5
115,75,80,77.5
115,75,80,77.5
115,75,80,77.5
115,75,80,77.5
115,75,80,77.5
115,75,80,77.5
115,75,81,78.0
115,75,81,78.0
115,75,81,78.0
115,75,81,78.0
115,75,81,78.0
115,75,81,78.0
115,75,81,78.0
116,71,75,73.0
116,71,75,73.0
116,71,75,73.0
116,71,75,73.0
116,71,75,73.0
116,71,75,73.0
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,76,73.5
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,77,74.0
116,71,78,74.5
116,71,78,74.5
116,71,78,74.5
116,71,78,74.5
116,71,78,74.5
116,71,79,75.0
116,71,79,75.0
116,71,79,75.0
116,71,79,75.0
116,71,79,75.0
116,71,79,75.0
116,71,79,75.0
116,71,79,75.0
116,71,79,75.0
116,71,79,75.0
116,71,79,75.0
116,71,79,75.0
116,71,79,75.0
116,71,79,75.0
116,72,75,73.5
116,72,75,73.5
116,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,72,75,73.5
117,73,75,74.0
117,73,75,74.0
117,73,75,74.0
117,73,75,74.0
117,73,75,74.0
117,73,75,74.0
117,73,75,74.0
117,73,75,74.0
117,73,75,74.0
117,73,75,74.0
117,73,75,74.0
117,73,76,74.5
117,73,76,74.5
117,73,76,74.5
117,73,76,74.5
117,73,76,74.5
117,73,76,74.5
117,73,76,74.5
118,73,74,73.5
118,73,74,73.5
118,73,74,73.5
118,73,74,73.5
118,73,74,73.5
118,73,74,73.5
118,73,74,73.5
118,73,74,73.5
118,73,74,73.5
118,73,74,73.5
118,73,74,73.5
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
119,73,75,74.0
119,73,75,74.0
119,73,75,74.0
119,73,75,74.0
119,73,76,74.5
119,73,76,74.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,74,73.5
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,75,74.0
120,73,76,74.5
120,73,76,74.5
120,73,76,74.5
120,73,76,74.5
120,73,76,74.5
120,73,76,74.5
120,73,76,74.5
120,73,76,74.5
120,73,76,74.5
120,73,76,74.5
120,73,76,74.5
120,73,76,74.5
120,73,76,74.5
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,75,74.0
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
121,73,76,74.5
