ts_offset_sec,bid,ask,mid
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
25,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
26,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
27,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
28,73,74,73.5
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,70,72,71.0
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,72,71.5
29,71,73,72.0
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,73,72.5
29,72,74,73.0
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
29,73,74,73.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,71,70.5
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
30,70,72,71.0
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
31,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
32,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,71,70.5
33,70,72,71.0
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
33,71,72,71.5
34,71,72,71.5
34,71,72,71.5
34,71,72,71.5
34,71,72,71.5
34,71,72,71.5
34,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
35,71,72,71.5
36,71,72,71.5
36,71,72,71.5
36,71,72,71.5
37,71,72,71.5
38,71,72,71.5
38,71,72,71.5
38,71,72,71.5
38,71,72,71.5
38,71,72,71.5
38,71,72,71.5
38,71,72,71.5
38,71,72,71.5
38,71,72,71.5
38,71,72,71.5
38,71,72,71.5
38,71,72,71.5
38,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
39,71,72,71.5
40,71,72,71.5
40,71,72,71.5
40,71,72,71.5
40,71,72,71.5
41,71,72,71.5
41,71,72,71.5
41,71,72,71.5
41,71,72,71.5
41,71,72,71.5
41,71,72,71.5
41,71,72,71.5
41,71,72,71.5
41,71,72,71.5
43,71,72,71.5
43,71,72,71.5
43,71,72,71.5
43,71,72,71.5
44,71,72,71.5
46,71,72,71.5
46,71,72,71.5
46,71,72,71.5
46,71,72,71.5
46,71,72,71.5
46,71,72,71.5
46,71,72,71.5
46,71,72,71.5
46,71,72,71.5
46,71,72,71.5
47,71,72,71.5
47,71,72,71.5
47,71,72,71.5
47,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
48,71,72,71.5
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,70,72,71.0
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
49,71,72,71.5
50,70,72,71.0
50,70,72,71.0
50,70,72,71.0
50,70,72,71.0
50,70,72,71.0
50,70,72,71.0
50,70,72,71.0
50,70,72,71.0
51,70,72,71.0
51,70,72,71.0
52,70,71,70.5
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
52,70,72,71.0
53,70,71,70.5
53,70,71,70.5
53,70,71,70.5
53,70,71,70.5
53,70,71,70.5
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
53,70,72,71.0
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,71,70.5
54,70,72,71.0
54,70,72,71.0
54,70,72,71.0
54,70,72,71.0
54,70,72,71.0
54,70,72,71.0
54,70,72,71.0
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
55,70,71,70.5
56,70,71,70.5
56,70,71,70.5
56,70,71,70.5
56,70,71,70.5
56,70,71,70.5
56,70,71,70.5
56,70,71,70.5
56,70,71,70.5
56,70,72,71.0
56,70,72,71.0
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
56,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
57,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,72,71.5
58,71,73,72.0
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
58,72,73,72.5
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,72,71.0
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,70,73,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,72,71.5
59,71,73,72.0
59,71,73,72.0
59,71,73,72.0
59,71,73,72.0
59,71,73,72.0
59,71,73,72.0
59,71,73,72.0
59,71,73,72.0
59,71,73,72.0
59,71,73,72.0
59,71,73,72.0
59,71,73,72.0
59,71,73,72.0
59,71,73,72.0
59,72,73,72.5
59,72,73,72.5
59,72,73,72.5
59,72,73,72.5
59,72,73,72.5
59,72,73,72.5
59,72,73,72.5
59,72,73,72.5
59,72,73,72.5
60,70,72,71.0
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,73,71.5
60,70,74,72.0
60,70,74,72.0
60,70,74,72.0
60,70,74,72.0
60,72,73,72.5
60,72,73,72.5
60,72,73,72.5
60,72,73,72.5
60,72,73,72.5
60,72,73,72.5
