ts_offset_sec,bid,ask,mid
28,85,88,86.5
28,85,88,86.5
28,85,88,86.5
28,85,88,86.5
28,85,88,86.5
28,85,88,86.5
28,85,88,86.5
28,85,88,86.5
28,85,88,86.5
28,85,88,86.5
28,85,88,86.5
28,85,88,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,87,86.5
28,86,88,87.0
28,86,88,87.0
28,86,88,87.0
28,86,88,87.0
28,86,88,87.0
28,86,88,87.0
29,84,88,86.0
29,86,88,87.0
29,86,88,87.0
29,86,88,87.0
29,86,88,87.0
29,86,88,87.0
29,86,88,87.0
29,86,88,87.0
29,86,88,87.0
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
29,87,88,87.5
30,87,88,87.5
30,87,88,87.5
30,87,88,87.5
30,87,88,87.5
30,87,88,87.5
30,87,88,87.5
30,87,88,87.5
30,87,88,87.5
30,87,88,87.5
30,87,88,87.5
30,87,88,87.5
30,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
31,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
32,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
33,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
34,87,88,87.5
35,87,88,87.5
36,87,88,87.5
37,87,88,87.5
37,87,88,87.5
37,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,88,87.5
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
39,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
40,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
41,87,89,88.0
42,87,89,88.0
42,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
46,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
47,87,89,88.0
48,87,89,88.0
48,87,89,88.0
48,87,89,88.0
48,87,89,88.0
48,87,89,88.0
48,87,89,88.0
48,87,89,88.0
48,87,89,88.0
48,87,89,88.0
48,87,89,88.0
48,87,89,88.0
49,87,89,88.0
49,87,89,88.0
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
50,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,88,87.5
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
51,87,89,88.0
52,87,89,88.0
52,87,89,88.0
52,87,89,88.0
52,87,89,88.0
52,87,89,88.0
52,87,89,88.0
53,87,89,88.0
53,87,89,88.0
53,87,89,88.0
53,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
60,87,89,88.0
61,87,89,88.0
61,87,89,88.0
61,87,89,88.0
61,87,89,88.0
62,87,89,88.0
62,87,89,88.0
62,87,89,88.0
62,87,89,88.0
71,87,89,88.0
71,87,89,88.0
82,85,89,87.0
82,85,89,87.0
82,85,89,87.0
82,85,89,87.0
82,86,89,87.5
82,86,89,87.5
82,86,89,87.5
82,86,89,87.5
82,86,89,87.5
82,86,89,87.5
82,86,89,87.5
82,86,89,87.5
82,86,89,87.5
82,86,89,87.5
82,87,89,88.0
82,87,89,88.0
82,87,89,88.0
82,87,89,88.0
82,87,89,88.0
82,87,89,88.0
82,87,89,88.0
82,87,89,88.0
83,87,89,88.0
83,87,89,88.0
83,87,89,88.0
83,87,89,88.0
84,87,89,88.0
84,87,89,88.0
84,87,89,88.0
84,87,89,88.0
84,87,89,88.0
84,87,89,88.0
84,87,89,88.0
84,87,89,88.0
84,87,89,88.0
84,87,89,88.0
84,87,89,88.0
84,87,89,88.0
85,85,86,85.5
85,85,86,85.5
85,85,86,85.5
85,85,86,85.5
85,85,86,85.5
85,85,86,85.5
85,85,86,85.5
85,85,86,85.5
85,85,86,85.5
85,85,86,85.5
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,87,86.0
85,85,89,87.0
85,85,89,87.0
85,85,89,87.0
85,85,89,87.0
85,85,89,87.0
85,85,89,87.0
85,85,89,87.0
85,85,89,87.0
85,85,89,87.0
85,85,89,87.0
85,85,89,87.0
85,85,89,87.0
85,85,89,87.0
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,87,86.5
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,88,87.0
85,86,89,87.5
85,86,89,87.5
85,86,89,87.5
85,86,89,87.5
85,86,89,87.5
85,86,89,87.5
85,86,89,87.5
85,86,89,87.5
85,86,89,87.5
85,86,89,87.5
85,86,89,87.5
85,87,89,88.0
85,87,89,88.0
85,87,89,88.0
85,87,89,88.0
85,87,89,88.0
85,87,89,88.0
85,87,89,88.0
85,87,89,88.0
85,87,89,88.0
85,87,89,88.0
85,87,89,88.0
85,87,89,88.0
85,87,89,88.0
85,87,89,88.0
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
86,85,86,85.5
87,85,86,85.5
87,85,86,85.5
87,85,86,85.5
87,85,86,85.5
87,85,86,85.5
87,85,86,85.5
87,85,86,85.5
87,85,86,85.5
88,85,86,85.5
88,85,86,85.5
88,85,86,85.5
88,85,86,85.5
88,85,86,85.5
88,85,86,85.5
88,85,86,85.5
89,85,86,85.5
89,85,86,85.5
89,85,86,85.5
89,85,86,85.5
90,85,86,85.5
90,85,86,85.5
90,85,86,85.5
90,85,86,85.5
90,85,86,85.5
90,85,86,85.5
90,85,86,85.5
90,85,86,85.5
90,85,86,85.5
90,85,86,85.5
91,85,86,85.5
91,85,86,85.5
91,85,86,85.5
91,85,86,85.5
91,85,86,85.5
91,85,86,85.5
91,85,86,85.5
91,85,86,85.5
93,85,86,85.5
94,85,86,85.5
95,85,86,85.5
95,85,86,85.5
95,85,86,85.5
95,85,86,85.5
95,85,86,85.5
95,85,86,85.5
95,85,86,85.5
101,85,86,85.5
104,85,86,85.5
104,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
110,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
111,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
112,85,86,85.5
113,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
114,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
115,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
116,85,86,85.5
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
117,85,87,86.0
118,85,87,86.0
118,85,87,86.0
118,85,87,86.0
118,85,87,86.0
118,85,87,86.0
119,85,87,86.0
119,85,87,86.0
119,85,87,86.0
119,85,87,86.0
119,85,87,86.0
119,85,87,86.0
119,85,87,86.0
119,85,87,86.0
119,85,87,86.0
119,85,87,86.0
119,85,87,86.0
119,85,87,86.0
120,85,87,86.0
120,85,87,86.0
121,85,87,86.0
121,85,87,86.0
121,85,87,86.0
121,85,87,86.0
121,85,87,86.0
121,85,87,86.0
121,85,87,86.0
121,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
122,85,87,86.0
