ts_offset_sec,bid,ask,mid
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,54,57,55.5
11,55,57,56.0
11,55,57,56.0
11,55,57,56.0
11,55,57,56.0
11,55,57,56.0
11,55,57,56.0
11,55,57,56.0
11,55,57,56.0
11,55,57,56.0
11,55,57,56.0
11,55,57,56.0
11,55,57,56.0
11,55,57,56.0
12,54,57,55.5
12,54,57,55.5
12,54,57,55.5
12,54,57,55.5
12,54,57,55.5
12,54,57,55.5
12,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,54,57,55.5
13,55,57,56.0
13,55,57,56.0
13,55,57,56.0
13,55,57,56.0
13,55,57,56.0
13,55,57,56.0
13,55,57,56.0
13,55,57,56.0
13,55,57,56.0
13,55,57,56.0
13,55,57,56.0
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,54,57,55.5
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,55,57,56.0
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
14,56,57,56.5
15,56,57,56.5
15,56,57,56.5
15,56,57,56.5
15,56,57,56.5
15,56,57,56.5
15,56,57,56.5
15,56,57,56.5
15,56,57,56.5
15,56,57,56.5
15,56,57,56.5
15,56,57,56.5
15,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
16,56,57,56.5
17,56,57,56.5
17,56,57,56.5
17,56,57,56.5
17,56,57,56.5
17,56,57,56.5
17,56,57,56.5
17,56,57,56.5
17,56,57,56.5
17,56,57,56.5
17,56,57,56.5
17,56,57,56.5
17,56,57,56.5
17,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
18,56,57,56.5
19,56,57,56.5
19,56,57,56.5
19,56,57,56.5
19,56,57,56.5
19,56,57,56.5
19,56,57,56.5
19,56,57,56.5
19,56,57,56.5
19,56,57,56.5
19,56,57,56.5
20,56,57,56.5
20,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
21,56,57,56.5
22,56,57,56.5
22,56,57,56.5
22,56,57,56.5
22,56,57,56.5
24,56,57,56.5
24,56,57,56.5
24,56,57,56.5
24,56,57,56.5
24,56,57,56.5
24,56,57,56.5
24,56,57,56.5
24,56,57,56.5
25,56,57,56.5
25,56,57,56.5
25,56,57,56.5
25,56,57,56.5
25,56,57,56.5
25,56,57,56.5
25,56,57,56.5
26,56,57,56.5
26,56,57,56.5
26,56,57,56.5
26,56,57,56.5
26,56,57,56.5
26,56,57,56.5
27,56,57,56.5
27,56,57,56.5
27,56,57,56.5
28,56,57,56.5
28,56,57,56.5
30,56,57,56.5
30,56,57,56.5
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,51,57,54.0
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,52,57,54.5
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,53,57,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,56,55.0
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,58,56.0
31,54,58,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,55,57,56.0
31,56,57,56.5
31,56,57,56.5
31,56,57,56.5
31,56,57,56.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,54,57,55.5
32,55,57,56.0
32,55,57,56.0
32,55,57,56.0
32,55,57,56.0
32,55,57,56.0
32,55,57,56.0
32,55,57,56.0
32,55,57,56.0
32,55,57,56.0
32,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
36,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
38,56,57,56.5
39,56,57,56.5
39,56,57,56.5
39,56,57,56.5
39,56,57,56.5
39,56,57,56.5
39,56,57,56.5
39,56,57,56.5
39,56,57,56.5
39,56,57,56.5
39,56,57,56.5
39,56,57,56.5
39,56,57,56.5
39,56,57,56.5
39,56,57,56.5
40,56,57,56.5
41,56,57,56.5
41,56,57,56.5
41,56,57,56.5
42,56,57,56.5
42,56,57,56.5
42,56,57,56.5
42,56,57,56.5
42,56,57,56.5
42,56,57,56.5
42,56,57,56.5
42,56,57,56.5
42,56,57,56.5
43,56,57,56.5
43,56,57,56.5
43,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
45,56,57,56.5
46,56,57,56.5
46,56,57,56.5
46,56,57,56.5
47,56,57,56.5
47,56,57,56.5
47,56,57,56.5
47,56,57,56.5
47,56,57,56.5
47,56,57,56.5
47,56,57,56.5
47,56,57,56.5
49,56,57,56.5
49,56,57,56.5
49,56,57,56.5
49,56,57,56.5
49,56,57,56.5
49,56,57,56.5
49,56,57,56.5
49,56,57,56.5
49,56,57,56.5
49,56,57,56.5
49,56,57,56.5
49,56,57,56.5
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,56,55.0
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,54,57,55.5
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,55,57,56.0
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
50,56,57,56.5
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
51,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
53,54,56,55.0
54,54,56,55.0
54,54,56,55.0
54,54,56,55.0
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,54,57,55.5
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,55,57,56.0
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
55,56,57,56.5
56,55,57,56.0
56,55,57,56.0
56,55,57,56.0
56,55,57,56.0
56,55,57,56.0
56,55,57,56.0
56,55,57,56.0
56,55,57,56.0
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
56,55,58,56.5
