ts_offset_sec,bid,ask,mid
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,61,64,62.5
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
30,62,64,63.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,63,62.0
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,61,64,62.5
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
31,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
32,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
33,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
34,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
35,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
36,62,64,63.0
37,62,64,63.0
37,62,64,63.0
37,62,64,63.0
37,62,64,63.0
38,62,64,63.0
38,62,64,63.0
38,62,64,63.0
39,62,64,63.0
39,62,64,63.0
39,62,64,63.0
39,62,64,63.0
39,62,64,63.0
40,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,62,64,63.0
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
41,63,64,63.5
43,63,64,63.5
43,63,64,63.5
44,63,64,63.5
44,63,64,63.5
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,62,64,63.0
45,63,64,63.5
