ts_offset_sec,bid,ask,mid
5152,31,33,32.0
5152,31,33,32.0
5152,31,33,32.0
5152,31,33,32.0
5152,31,33,32.0
5152,31,33,32.0
5153,31,33,32.0
5153,31,33,32.0
5153,31,33,32.0
5153,31,33,32.0
5153,31,33,32.0
5153,31,33,32.0
5153,31,33,32.0
5153,31,33,32.0
5154,31,33,32.0
5154,31,33,32.0
5154,31,33,32.0
5154,31,33,32.0
5154,31,33,32.0
5154,31,33,32.0
5154,31,33,32.0
5154,31,33,32.0
5154,31,33,32.0
5154,31,33,32.0
5154,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5155,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5156,31,33,32.0
5157,31,33,32.0
5157,31,33,32.0
5157,31,33,32.0
5157,31,33,32.0
5157,31,33,32.0
5157,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5158,31,33,32.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,32,31.0
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,30,33,31.5
5159,31,33,32.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5160,30,32,31.0
5161,28,30,29.0
5161,28,30,29.0
5161,28,30,29.0
5161,28,30,29.0
5161,28,30,29.0
5161,28,30,29.0
5161,28,30,29.0
5161,28,30,29.0
5161,28,30,29.0
5161,28,31,29.5
5161,30,31,30.5
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5161,30,32,31.0
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,29,28.5
5162,28,30,29.0
5162,28,30,29.0
5162,28,30,29.0
5162,28,30,29.0
5162,28,30,29.0
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5163,28,29,28.5
5164,28,29,28.5
5164,28,29,28.5
5164,28,29,28.5
5164,28,29,28.5
5164,28,29,28.5
5164,28,29,28.5
5164,28,29,28.5
5164,28,29,28.5
5165,28,29,28.5
5165,28,29,28.5
5165,28,29,28.5
5165,28,29,28.5
5165,28,29,28.5
5165,28,29,28.5
5165,28,29,28.5
5165,28,29,28.5
5165,28,29,28.5
5165,28,29,28.5
5165,28,29,28.5
5165,28,29,28.5
5165,28,29,28.5
5166,28,29,28.5
5166,28,29,28.5
5166,28,29,28.5
5166,28,29,28.5
5166,28,29,28.5
5166,28,29,28.5
5166,28,29,28.5
5166,28,29,28.5
5166,28,29,28.5
5166,28,29,28.5
5166,28,29,28.5
5167,28,29,28.5
5167,28,29,28.5
5167,28,29,28.5
5167,28,29,28.5
5167,28,29,28.5
5167,28,29,28.5
5167,28,29,28.5
5167,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5168,28,29,28.5
5169,28,29,28.5
5169,28,29,28.5
5169,28,29,28.5
5169,28,29,28.5
5169,28,29,28.5
5169,28,29,28.5
5169,28,29,28.5
5170,28,29,28.5
5170,28,29,28.5
5170,28,29,28.5
5170,28,29,28.5
5170,28,29,28.5
5170,28,29,28.5
5171,28,29,28.5
5171,28,29,28.5
5171,28,29,28.5
5171,28,29,28.5
5171,28,29,28.5
5171,28,29,28.5
5171,28,29,28.5
5171,28,29,28.5
5172,28,29,28.5
5172,28,29,28.5
5173,28,29,28.5
5173,28,29,28.5
5173,28,29,28.5
5173,28,29,28.5
5173,28,29,28.5
5173,28,29,28.5
5173,28,29,28.5
5173,28,29,28.5
5173,28,29,28.5
5173,28,29,28.5
5174,28,29,28.5
5174,28,29,28.5
5175,28,29,28.5
5175,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5176,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5177,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5178,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5179,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,29,28.5
5180,28,30,29.0
5180,28,30,29.0
5180,28,30,29.0
5180,28,30,29.0
5180,28,30,29.0
5180,28,30,29.0
5180,28,30,29.0
5180,28,30,29.0
5180,28,30,29.0
5180,28,30,29.0
5180,28,30,29.0
5180,28,30,29.0
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5180,28,31,29.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,29,28.5
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,30,29.0
5181,28,31,29.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,28,27.5
5182,27,30,28.5
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5182,28,30,29.0
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5183,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5184,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5185,27,28,27.5
5186,27,28,27.5
5186,27,28,27.5
5186,27,28,27.5
5186,27,28,27.5
5186,27,28,27.5
5186,27,28,27.5
5186,27,28,27.5
5186,27,28,27.5
5186,27,28,27.5
5186,27,28,27.5
5187,27,28,27.5
5187,27,28,27.5
5187,27,28,27.5
5187,27,28,27.5
5187,27,28,27.5
5187,27,28,27.5
5187,27,28,27.5
5187,27,28,27.5
5187,27,28,27.5
5187,27,28,27.5
5187,27,28,27.5
5187,27,28,27.5
5188,27,28,27.5
5188,27,28,27.5
5188,27,28,27.5
5188,27,28,27.5
5188,27,28,27.5
5188,27,28,27.5
5188,27,28,27.5
5188,27,28,27.5
5188,27,28,27.5
5188,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5189,27,28,27.5
5190,27,28,27.5
5190,27,28,27.5
5190,27,28,27.5
5190,27,28,27.5
5190,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5191,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5192,27,28,27.5
5193,26,28,27.0
5193,26,28,27.0
5193,26,28,27.0
5193,26,28,27.0
5193,26,28,27.0
5193,26,28,27.0
5193,26,28,27.0
5193,26,28,27.0
5193,26,28,27.0
5193,26,28,27.0
5193,26,28,27.0
5193,27,28,27.5
5193,27,28,27.5
5193,27,28,27.5
5193,27,28,27.5
5193,27,28,27.5
5193,27,28,27.5
5193,27,28,27.5
5193,27,28,27.5
5193,27,28,27.5
5193,27,28,27.5
5193,27,28,27.5
5193,27,28,27.5
5193,27,28,27.5
5193,27,28,27.5
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,26,28,27.0
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5194,27,28,27.5
5195,25,27,26.0
5195,25,27,26.0
5195,25,27,26.0
5195,25,27,26.0
5195,25,27,26.0
5195,25,28,26.5
5195,25,28,26.5
5195,25,28,26.5
5195,25,28,26.5
5195,25,28,26.5
5195,25,28,26.5
5195,25,28,26.5
5195,25,28,26.5
5195,25,28,26.5
5195,25,28,26.5
5195,25,28,26.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5195,27,28,27.5
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5196,25,27,26.0
5197,25,27,26.0
5197,25,27,26.0
5197,25,27,26.0
5197,25,27,26.0
5197,25,27,26.0
5197,25,27,26.0
5197,25,27,26.0
5197,25,27,26.0
5197,25,27,26.0
5197,25,27,26.0
5198,19,28,23.5
5198,19,28,23.5
5198,19,28,23.5
5198,19,28,23.5
5198,19,28,23.5
5198,20,28,24.0
5198,20,28,24.0
5198,21,28,24.5
5198,21,28,24.5
5198,21,28,24.5
5198,21,28,24.5
5198,21,28,24.5
5198,21,28,24.5
5198,21,28,24.5
5198,21,28,24.5
5198,22,28,25.0
5198,23,28,25.5
5198,23,28,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,27,25.5
5198,24,28,26.0
5198,24,28,26.0
5198,24,28,26.0
5198,24,28,26.0
5198,25,27,26.0
5198,25,27,26.0
5198,25,27,26.0
5198,25,27,26.0
5198,25,27,26.0
5198,25,27,26.0
5198,25,27,26.0
5198,25,27,26.0
5198,25,27,26.0
5198,25,27,26.0
5198,25,27,26.0
5198,25,27,26.0
5198,25,28,26.5
5198,25,28,26.5
5198,25,28,26.5
5198,25,28,26.5
5198,25,28,26.5
5198,25,28,26.5
5198,25,28,26.5
5198,25,28,26.5
5198,25,28,26.5
5198,25,28,26.5
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,26,25.0
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5199,24,27,25.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
5200,24,25,24.5
