ts_offset_sec,bid,ask,mid
4220,11,12,11.5
4220,11,12,11.5
4220,11,12,11.5
4220,11,12,11.5
4220,11,12,11.5
4221,11,12,11.5
4221,11,12,11.5
4221,11,12,11.5
4221,11,12,11.5
4221,11,12,11.5
4221,11,12,11.5
4222,11,12,11.5
4222,11,12,11.5
4222,11,12,11.5
4222,11,12,11.5
4222,11,12,11.5
4222,11,12,11.5
4222,11,12,11.5
4222,11,12,11.5
4222,11,12,11.5
4222,11,12,11.5
4223,11,12,11.5
4223,11,12,11.5
4223,11,12,11.5
4223,11,12,11.5
4223,11,12,11.5
4223,11,12,11.5
4223,11,12,11.5
4223,11,12,11.5
4223,11,12,11.5
4224,11,12,11.5
4224,11,12,11.5
4224,11,12,11.5
4224,11,12,11.5
4224,11,12,11.5
4224,11,12,11.5
4224,11,12,11.5
4224,11,12,11.5
4225,11,12,11.5
4225,11,12,11.5
4225,11,12,11.5
4225,11,12,11.5
4225,11,12,11.5
4225,11,12,11.5
4226,11,12,11.5
4226,11,12,11.5
4227,11,12,11.5
4227,11,12,11.5
4227,11,12,11.5
4227,11,12,11.5
4227,11,12,11.5
4227,11,12,11.5
4227,11,12,11.5
4227,11,12,11.5
4227,11,12,11.5
4227,11,12,11.5
4227,11,12,11.5
4227,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4228,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4229,11,12,11.5
4230,11,12,11.5
4230,11,12,11.5
4230,11,12,11.5
4230,11,12,11.5
4230,11,12,11.5
4230,11,12,11.5
4231,11,12,11.5
4231,11,12,11.5
4231,11,12,11.5
4231,11,12,11.5
4231,11,12,11.5
4231,11,12,11.5
4232,11,12,11.5
4232,11,12,11.5
4232,11,12,11.5
4232,11,12,11.5
4232,11,12,11.5
4232,11,12,11.5
4232,11,12,11.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,11,10.5
4233,10,12,11.0
4233,11,12,11.5
4233,11,12,11.5
4233,11,12,11.5
4233,11,12,11.5
4233,11,12,11.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4234,10,11,10.5
4235,10,11,10.5
4235,10,11,10.5
4235,10,11,10.5
4235,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4236,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4237,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4238,10,11,10.5
4239,10,11,10.5
4239,10,11,10.5
4239,10,11,10.5
4239,10,11,10.5
4240,10,11,10.5
4240,10,11,10.5
4240,10,11,10.5
4240,10,11,10.5
4240,10,11,10.5
4240,10,11,10.5
4241,10,11,10.5
4241,10,11,10.5
4241,10,11,10.5
4241,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4242,10,11,10.5
4243,9,11,10.0
4243,9,11,10.0
4243,9,11,10.0
4243,9,11,10.0
4243,9,11,10.0
4243,9,11,10.0
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4243,10,11,10.5
4244,9,11,10.0
4244,9,11,10.0
4244,9,11,10.0
4244,9,11,10.0
4244,9,11,10.0
4244,9,11,10.0
4244,9,11,10.0
4244,10,11,10.5
4244,10,11,10.5
4244,10,11,10.5
4244,10,11,10.5
4244,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4245,10,11,10.5
4246,10,11,10.5
4246,10,11,10.5
4246,10,11,10.5
4246,10,11,10.5
4246,10,11,10.5
4246,10,11,10.5
4246,10,11,10.5
4246,10,11,10.5
4246,10,11,10.5
4246,10,11,10.5
4246,10,11,10.5
4246,10,11,10.5
4247,10,11,10.5
4247,10,11,10.5
4247,10,11,10.5
4247,10,11,10.5
4247,10,11,10.5
4247,10,11,10.5
4247,10,11,10.5
4248,10,11,10.5
4248,10,11,10.5
4248,10,11,10.5
4248,10,11,10.5
4248,10,11,10.5
4248,10,11,10.5
4248,10,11,10.5
4248,10,11,10.5
4248,10,11,10.5
4248,10,11,10.5
4248,10,11,10.5
4248,10,11,10.5
4248,10,11,10.5
4249,10,11,10.5
4249,10,11,10.5
4249,10,11,10.5
4249,10,11,10.5
4249,10,11,10.5
4249,10,11,10.5
4249,10,11,10.5
4249,10,11,10.5
4249,10,11,10.5
4249,10,11,10.5
4249,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4250,10,11,10.5
4251,10,11,10.5
4251,10,11,10.5
4251,10,11,10.5
4251,10,11,10.5
4251,10,11,10.5
4251,10,11,10.5
4251,10,11,10.5
4251,10,11,10.5
4251,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4252,10,11,10.5
4253,10,11,10.5
4253,10,11,10.5
4253,10,11,10.5
4253,10,11,10.5
4253,10,11,10.5
4253,10,11,10.5
4253,10,11,10.5
4253,10,11,10.5
4253,10,11,10.5
4253,10,11,10.5
4253,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,11,10.5
4254,10,12,11.0
4254,10,12,11.0
4254,10,12,11.0
4254,10,12,11.0
4254,10,12,11.0
4254,10,12,11.0
4254,10,12,11.0
4254,10,12,11.0
4254,10,12,11.0
4254,10,12,11.0
4254,10,12,11.0
4254,10,12,11.0
4254,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4255,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4256,10,12,11.0
4257,10,12,11.0
4257,10,12,11.0
4257,10,12,11.0
4257,10,12,11.0
4257,10,12,11.0
4257,10,12,11.0
4257,10,12,11.0
4257,10,12,11.0
4257,10,12,11.0
4257,10,12,11.0
4257,10,12,11.0
4257,10,12,11.0
4258,10,12,11.0
4258,10,12,11.0
4258,10,12,11.0
4258,10,12,11.0
4258,10,12,11.0
4258,10,12,11.0
4258,10,12,11.0
4258,10,12,11.0
4258,10,12,11.0
4259,10,12,11.0
4259,10,12,11.0
4259,10,12,11.0
4259,10,12,11.0
4259,10,12,11.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,11,10.0
4260,9,12,10.5
4260,9,12,10.5
4260,9,12,10.5
4260,9,12,10.5
4260,9,12,10.5
4260,9,12,10.5
4260,9,12,10.5
4260,9,12,10.5
4260,9,12,10.5
4260,9,12,10.5
4260,10,12,11.0
4260,10,12,11.0
4260,10,12,11.0
4260,10,12,11.0
4260,10,12,11.0
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,10,9.5
4261,9,11,10.0
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4263,9,10,9.5
4263,9,10,9.5
4263,9,10,9.5
4263,9,10,9.5
4263,9,10,9.5
4263,9,10,9.5
4263,9,10,9.5
4263,9,10,9.5
4263,9,10,9.5
4263,9,10,9.5
4263,9,10,9.5
4263,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4264,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4265,9,10,9.5
4266,9,10,9.5
4266,9,10,9.5
4266,9,10,9.5
4266,9,10,9.5
4266,9,10,9.5
4266,9,10,9.5
4266,9,10,9.5
4266,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4267,9,10,9.5
4268,9,10,9.5
4268,9,10,9.5
4268,9,10,9.5
4268,9,10,9.5
4268,9,10,9.5
4268,9,10,9.5
4268,9,10,9.5
4268,9,10,9.5
4268,9,10,9.5
4269,9,10,9.5
4269,9,10,9.5
4269,9,10,9.5
4269,9,10,9.5
4269,9,10,9.5
4269,9,10,9.5
4269,9,10,9.5
4269,9,10,9.5
4269,9,10,9.5
4269,9,10,9.5
4269,9,10,9.5
4269,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4270,9,10,9.5
4271,9,10,9.5
4271,9,10,9.5
4271,9,10,9.5
4271,9,10,9.5
4271,9,10,9.5
4271,9,10,9.5
4271,9,10,9.5
4271,9,10,9.5
4271,9,10,9.5
4271,9,10,9.5
4271,9,10,9.5
4272,9,10,9.5
4272,9,10,9.5
4272,9,10,9.5
4272,9,10,9.5
4272,9,10,9.5
4272,9,10,9.5
4273,9,10,9.5
4273,9,10,9.5
4273,9,10,9.5
4273,9,10,9.5
4273,9,10,9.5
4273,9,10,9.5
4273,9,10,9.5
4273,9,10,9.5
4273,9,10,9.5
4273,9,10,9.5
4273,9,10,9.5
4273,9,10,9.5
4274,9,10,9.5
4274,9,10,9.5
4274,9,10,9.5
4274,9,10,9.5
4274,9,10,9.5
4274,9,10,9.5
4274,9,10,9.5
4275,9,10,9.5
4275,9,10,9.5
4275,9,10,9.5
4275,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4276,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4277,9,10,9.5
4278,9,10,9.5
4278,9,10,9.5
4278,9,10,9.5
4278,9,10,9.5
4278,9,10,9.5
4278,9,10,9.5
4278,9,10,9.5
4278,9,10,9.5
4278,9,10,9.5
4278,9,10,9.5
4279,9,10,9.5
4279,9,10,9.5
4279,9,10,9.5
4279,9,10,9.5
4279,9,10,9.5
4279,9,10,9.5
4279,9,10,9.5
4279,9,10,9.5
4280,9,10,9.5
4280,9,10,9.5
4280,9,10,9.5
4280,9,10,9.5
4280,9,10,9.5
4280,9,10,9.5
4280,9,10,9.5
4281,9,10,9.5
4281,9,10,9.5
4281,9,10,9.5
4281,9,10,9.5
4281,9,10,9.5
4282,8,9,8.5
4282,8,9,8.5
4282,8,9,8.5
4282,8,9,8.5
4282,8,9,8.5
4282,8,9,8.5
4282,8,9,8.5
4282,8,9,8.5
4282,8,9,8.5
4282,8,10,9.0
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4282,9,10,9.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4283,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4284,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4285,8,9,8.5
4286,8,9,8.5
4286,8,9,8.5
4287,8,9,8.5
4287,8,9,8.5
4287,8,9,8.5
4287,8,9,8.5
4287,8,9,8.5
4287,8,9,8.5
4287,8,9,8.5
4288,8,9,8.5
4288,8,9,8.5
4288,8,9,8.5
4288,8,9,8.5
4288,8,9,8.5
4288,8,9,8.5
4288,8,9,8.5
4289,8,9,8.5
4289,8,9,8.5
4289,8,9,8.5
4289,8,9,8.5
4289,8,9,8.5
4289,8,9,8.5
4289,8,9,8.5
4289,8,9,8.5
4289,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
4290,8,9,8.5
