ts_offset_sec,bid,ask,mid
19394,9,11,10.0
19394,9,11,10.0
19394,9,11,10.0
19394,9,11,10.0
19394,9,11,10.0
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,9,8.5
19395,8,10,9.0
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,10,9.5
19395,9,11,10.0
19395,9,11,10.0
19395,9,11,10.0
19395,9,11,10.0
19395,9,11,10.0
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19396,8,9,8.5
19397,8,9,8.5
19397,8,9,8.5
19397,8,9,8.5
19397,8,9,8.5
19397,8,9,8.5
19397,8,9,8.5
19397,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19398,8,9,8.5
19399,8,9,8.5
19399,8,9,8.5
19399,8,9,8.5
19399,8,9,8.5
19399,8,9,8.5
19399,8,9,8.5
19399,8,9,8.5
19399,8,9,8.5
19400,8,9,8.5
19400,8,9,8.5
19400,8,9,8.5
19400,8,9,8.5
19400,8,9,8.5
19400,8,9,8.5
19400,8,9,8.5
19400,8,9,8.5
19401,8,9,8.5
19401,8,9,8.5
19401,8,9,8.5
19401,8,9,8.5
19401,8,9,8.5
19401,8,9,8.5
19402,8,9,8.5
19402,8,9,8.5
19402,8,9,8.5
19402,8,9,8.5
19402,8,9,8.5
19402,8,9,8.5
19402,8,9,8.5
19402,8,9,8.5
19403,8,9,8.5
19403,8,9,8.5
19403,8,9,8.5
19403,8,9,8.5
19403,8,9,8.5
19403,8,9,8.5
19403,8,9,8.5
19403,8,9,8.5
19404,8,9,8.5
19404,8,9,8.5
19404,8,9,8.5
19404,8,9,8.5
19404,8,9,8.5
19404,8,9,8.5
19404,8,9,8.5
19404,8,9,8.5
19404,8,9,8.5
19404,8,9,8.5
19404,8,9,8.5
19405,8,9,8.5
19405,8,9,8.5
19405,8,9,8.5
19405,8,9,8.5
19405,8,9,8.5
19405,8,9,8.5
19405,8,9,8.5
19405,8,9,8.5
19405,8,9,8.5
19405,8,9,8.5
19405,8,9,8.5
19406,8,9,8.5
19406,8,9,8.5
19406,8,9,8.5
19407,8,9,8.5
19407,8,9,8.5
19407,8,9,8.5
19407,8,9,8.5
19407,8,9,8.5
19407,8,9,8.5
19407,8,9,8.5
19408,8,9,8.5
19408,8,9,8.5
19408,8,9,8.5
19408,8,9,8.5
19408,8,9,8.5
19408,8,9,8.5
19408,8,9,8.5
19408,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19409,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19410,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19411,8,9,8.5
19412,7,8,7.5
19412,7,8,7.5
19412,7,8,7.5
19412,7,8,7.5
19412,7,8,7.5
19412,7,8,7.5
19412,7,8,7.5
19412,7,8,7.5
19412,7,8,7.5
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,7,9,8.0
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19412,8,9,8.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,8,7.5
19413,7,9,8.0
19413,7,9,8.0
19413,7,9,8.0
19414,7,9,8.0
19414,7,9,8.0
19414,7,9,8.0
19414,7,9,8.0
19414,7,9,8.0
19414,7,9,8.0
19414,7,9,8.0
19414,7,9,8.0
19414,7,9,8.0
19414,7,9,8.0
19414,8,9,8.5
19414,8,9,8.5
19414,8,9,8.5
19414,8,9,8.5
19414,8,9,8.5
19414,8,9,8.5
19414,8,9,8.5
19414,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19415,8,9,8.5
19416,8,9,8.5
19416,8,9,8.5
19416,8,9,8.5
19416,8,9,8.5
19416,8,9,8.5
19416,8,9,8.5
19416,8,9,8.5
19416,8,9,8.5
19416,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19417,8,9,8.5
19418,8,9,8.5
19418,8,9,8.5
19418,8,9,8.5
19418,8,9,8.5
19418,8,9,8.5
19418,8,9,8.5
19418,8,9,8.5
19418,8,9,8.5
19418,8,9,8.5
19418,8,9,8.5
19419,8,9,8.5
19419,8,9,8.5
19419,8,9,8.5
19419,8,9,8.5
19419,8,9,8.5
19419,8,9,8.5
19419,8,9,8.5
19419,8,9,8.5
19420,8,9,8.5
19420,8,9,8.5
19420,8,9,8.5
19420,8,9,8.5
19420,8,9,8.5
19421,8,9,8.5
19421,8,9,8.5
19421,8,9,8.5
19421,8,9,8.5
19421,8,9,8.5
19421,8,9,8.5
19421,8,9,8.5
19421,8,9,8.5
19421,8,9,8.5
19421,8,9,8.5
19421,8,9,8.5
19421,8,9,8.5
19421,8,9,8.5
19422,8,9,8.5
19422,8,9,8.5
19422,8,9,8.5
19422,8,9,8.5
19422,8,9,8.5
19422,8,9,8.5
19422,8,9,8.5
19423,8,9,8.5
19423,8,9,8.5
19423,8,9,8.5
19423,8,9,8.5
19423,8,9,8.5
19423,8,9,8.5
19423,8,9,8.5
19423,8,9,8.5
19423,8,9,8.5
19424,8,9,8.5
19424,8,9,8.5
19424,8,9,8.5
19424,8,9,8.5
19424,8,9,8.5
19425,8,9,8.5
19425,8,9,8.5
19425,8,9,8.5
19426,8,9,8.5
19426,8,9,8.5
19426,8,9,8.5
19426,8,9,8.5
19426,8,9,8.5
19426,8,9,8.5
19426,8,9,8.5
19426,8,9,8.5
19426,8,9,8.5
19426,8,9,8.5
19426,8,9,8.5
19426,8,9,8.5
19426,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19427,8,9,8.5
19428,8,9,8.5
19428,8,9,8.5
19428,8,9,8.5
19428,8,9,8.5
19428,8,9,8.5
19428,8,9,8.5
19428,8,9,8.5
19428,8,9,8.5
19428,8,9,8.5
19428,8,9,8.5
19428,8,9,8.5
19428,8,9,8.5
19429,8,9,8.5
19429,8,9,8.5
19429,8,9,8.5
19429,8,9,8.5
19429,8,9,8.5
19429,8,9,8.5
19429,8,9,8.5
19429,8,9,8.5
19429,8,9,8.5
19429,8,9,8.5
19429,8,9,8.5
19429,8,9,8.5
19429,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19430,8,9,8.5
19431,8,9,8.5
19431,8,9,8.5
19431,8,9,8.5
19431,8,9,8.5
19431,8,9,8.5
19431,8,9,8.5
19431,8,9,8.5
19431,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19432,8,9,8.5
19433,8,9,8.5
19433,8,9,8.5
19433,8,9,8.5
19433,8,9,8.5
19433,8,9,8.5
19433,8,9,8.5
19433,8,9,8.5
19433,8,9,8.5
19433,8,9,8.5
19433,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19434,8,9,8.5
19435,8,9,8.5
19435,8,9,8.5
19435,8,9,8.5
19435,8,9,8.5
19435,8,9,8.5
19436,8,9,8.5
19436,8,9,8.5
19436,8,9,8.5
19436,8,9,8.5
19437,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19438,8,9,8.5
19439,8,9,8.5
19439,8,9,8.5
19439,8,9,8.5
19439,8,9,8.5
19439,8,9,8.5
19439,8,9,8.5
19439,8,9,8.5
19440,8,9,8.5
19440,8,9,8.5
19440,8,9,8.5
19440,8,9,8.5
19440,8,9,8.5
19440,8,9,8.5
19440,8,9,8.5
19441,8,9,8.5
19441,8,9,8.5
19441,8,9,8.5
19441,8,9,8.5
19441,8,9,8.5
19441,8,9,8.5
19441,8,9,8.5
19441,8,9,8.5
19441,8,9,8.5
19442,8,9,8.5
19442,8,9,8.5
19442,8,9,8.5
19442,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19443,8,9,8.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,8,7.5
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,7,9,8.0
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19444,8,9,8.5
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,7,9,8.0
19445,8,9,8.5
19445,8,9,8.5
19445,8,9,8.5
19446,7,9,8.0
19446,7,9,8.0
19446,7,9,8.0
19446,7,9,8.0
19446,7,9,8.0
19446,7,9,8.0
19446,7,9,8.0
19446,7,9,8.0
19446,7,9,8.0
19446,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19447,7,9,8.0
19448,7,9,8.0
19448,7,9,8.0
19448,7,9,8.0
19448,7,9,8.0
19448,7,9,8.0
19448,7,9,8.0
19448,7,9,8.0
19448,7,9,8.0
19448,7,9,8.0
19448,7,9,8.0
19448,7,9,8.0
19448,7,9,8.0
19449,7,9,8.0
19449,7,9,8.0
19449,7,9,8.0
19449,7,9,8.0
19449,7,9,8.0
19449,7,9,8.0
19450,7,9,8.0
19450,7,9,8.0
19450,7,9,8.0
19450,7,9,8.0
19450,7,9,8.0
19450,7,9,8.0
19450,7,9,8.0
19450,7,9,8.0
19450,7,9,8.0
19450,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19451,7,9,8.0
19452,7,9,8.0
19452,7,9,8.0
19452,7,9,8.0
19452,7,9,8.0
19452,7,9,8.0
19452,7,9,8.0
19452,7,9,8.0
19453,7,9,8.0
19453,7,9,8.0
19453,7,9,8.0
19453,7,9,8.0
19453,7,9,8.0
19454,7,9,8.0
19454,7,9,8.0
19454,7,9,8.0
19454,7,9,8.0
19454,7,9,8.0
19454,7,9,8.0
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,8,7.5
19455,7,9,8.0
19455,7,9,8.0
19455,7,9,8.0
19455,7,9,8.0
19455,7,9,8.0
19455,7,9,8.0
19455,7,9,8.0
19455,7,9,8.0
19455,7,9,8.0
19455,7,9,8.0
19455,7,9,8.0
19455,7,9,8.0
19455,7,9,8.0
19456,7,8,7.5
19456,7,8,7.5
19456,7,8,7.5
19456,7,8,7.5
19456,7,8,7.5
19456,7,8,7.5
19456,7,8,7.5
19456,7,8,7.5
19456,7,8,7.5
19456,7,8,7.5
19457,7,8,7.5
19457,7,8,7.5
19457,7,8,7.5
19457,7,8,7.5
19457,7,8,7.5
19457,7,8,7.5
19457,7,8,7.5
19457,7,8,7.5
19457,7,8,7.5
19457,7,8,7.5
19458,7,8,7.5
19458,7,8,7.5
19458,7,8,7.5
19458,7,8,7.5
19458,7,8,7.5
19458,7,8,7.5
19458,7,8,7.5
19458,7,8,7.5
19458,7,8,7.5
19458,7,8,7.5
19458,7,8,7.5
19458,7,8,7.5
19459,7,8,7.5
19459,7,8,7.5
19459,7,8,7.5
19459,7,8,7.5
19459,7,8,7.5
19459,7,8,7.5
19459,7,8,7.5
19460,7,8,7.5
19460,7,8,7.5
19460,7,8,7.5
19460,7,8,7.5
19460,7,8,7.5
19460,7,8,7.5
19461,7,8,7.5
19461,7,8,7.5
19461,7,8,7.5
19461,7,8,7.5
19461,7,8,7.5
19462,7,8,7.5
19462,7,8,7.5
19462,7,8,7.5
19462,7,8,7.5
19462,7,8,7.5
19463,7,8,7.5
19463,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19464,7,8,7.5
19465,7,8,7.5
19465,7,8,7.5
19465,7,8,7.5
19465,7,8,7.5
19466,7,8,7.5
19466,7,8,7.5
19466,7,8,7.5
19466,7,8,7.5
19466,7,8,7.5
19467,7,8,7.5
19467,7,8,7.5
19467,7,8,7.5
19467,7,8,7.5
19468,7,8,7.5
19468,7,8,7.5
19468,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19469,7,8,7.5
19470,7,8,7.5
19470,7,8,7.5
19470,7,8,7.5
19470,7,8,7.5
19471,7,8,7.5
19471,7,8,7.5
19471,7,8,7.5
