ts_offset_sec,bid,ask,mid
2,33,35,34.0
2,33,35,34.0
2,33,35,34.0
2,33,35,34.0
2,33,35,34.0
2,33,35,34.0
2,33,35,34.0
2,33,35,34.0
2,33,35,34.0
2,33,35,34.0
2,33,35,34.0
2,33,35,34.0
3,33,35,34.0
3,33,35,34.0
3,33,35,34.0
3,33,35,34.0
3,33,35,34.0
3,33,35,34.0
3,33,35,34.0
3,33,35,34.0
3,33,35,34.0
3,33,35,34.0
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
3,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,36,34.5
4,33,37,35.0
4,33,37,35.0
4,33,37,35.0
4,33,37,35.0
4,33,37,35.0
4,33,37,35.0
4,33,37,35.0
4,33,37,35.0
4,33,37,35.0
4,33,37,35.0
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,33,36,34.5
5,34,35,34.5
5,34,35,34.5
5,34,35,34.5
5,34,35,34.5
5,34,35,34.5
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,34,36,35.0
5,35,36,35.5
5,35,36,35.5
5,35,36,35.5
5,35,36,35.5
5,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,36,35.5
6,35,37,36.0
6,35,37,36.0
6,35,37,36.0
6,35,37,36.0
6,35,37,36.0
6,35,37,36.0
6,35,37,36.0
6,35,37,36.0
6,35,37,36.0
6,35,37,36.0
6,35,37,36.0
6,35,37,36.0
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
7,35,36,35.5
8,34,36,35.0
8,34,36,35.0
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
8,35,36,35.5
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
9,34,36,35.0
10,34,36,35.0
10,34,36,35.0
10,34,36,35.0
10,34,36,35.0
10,34,36,35.0
10,34,36,35.0
10,34,36,35.0
10,34,36,35.0
11,34,36,35.0
11,34,36,35.0
12,34,36,35.0
12,34,36,35.0
12,34,36,35.0
12,34,36,35.0
12,34,36,35.0
12,34,36,35.0
12,34,36,35.0
12,34,36,35.0
12,34,36,35.0
12,34,36,35.0
12,34,36,35.0
13,34,36,35.0
14,34,36,35.0
14,34,36,35.0
14,34,36,35.0
14,34,36,35.0
14,34,36,35.0
15,34,36,35.0
15,34,36,35.0
15,34,36,35.0
16,34,36,35.0
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
16,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
17,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
18,35,36,35.5
20,35,36,35.5
20,35,36,35.5
20,35,36,35.5
20,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
21,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
22,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
23,35,36,35.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,36,34.5
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,33,37,35.0
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
24,35,36,35.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
25,33,36,34.5
26,33,36,34.5
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
26,34,36,35.0
27,34,36,35.0
27,34,36,35.0
27,34,36,35.0
27,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
28,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,34,36,35.0
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,36,35.5
29,35,37,36.0
29,35,37,36.0
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
29,36,37,36.5
30,36,37,36.5
30,36,37,36.5
30,36,37,36.5
30,36,37,36.5
30,36,37,36.5
30,36,37,36.5
30,36,37,36.5
30,36,37,36.5
30,36,37,36.5
30,36,37,36.5
30,36,38,37.0
30,36,38,37.0
30,36,38,37.0
30,36,38,37.0
30,36,38,37.0
30,36,38,37.0
30,36,38,37.0
30,36,38,37.0
30,36,38,37.0
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
30,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
31,37,38,37.5
32,37,38,37.5
32,37,38,37.5
32,37,38,37.5
33,37,38,37.5
33,37,38,37.5
33,37,38,37.5
33,37,38,37.5
33,37,38,37.5
33,37,38,37.5
33,37,38,37.5
33,37,38,37.5
34,37,38,37.5
34,37,38,37.5
34,37,38,37.5
34,37,38,37.5
34,37,38,37.5
34,37,38,37.5
35,37,38,37.5
35,37,38,37.5
35,37,38,37.5
35,37,38,37.5
35,37,38,37.5
35,37,38,37.5
36,37,38,37.5
36,37,38,37.5
36,37,38,37.5
36,37,38,37.5
36,37,38,37.5
36,37,38,37.5
36,37,38,37.5
36,37,38,37.5
36,37,38,37.5
36,37,38,37.5
37,37,38,37.5
38,37,38,37.5
38,37,38,37.5
38,37,38,37.5
38,37,38,37.5
38,37,38,37.5
38,37,38,37.5
38,37,38,37.5
38,37,38,37.5
38,37,38,37.5
38,37,38,37.5
38,37,38,37.5
39,37,38,37.5
39,37,38,37.5
39,37,38,37.5
39,37,38,37.5
39,37,38,37.5
41,37,38,37.5
41,37,38,37.5
41,37,38,37.5
41,37,38,37.5
41,37,38,37.5
42,37,38,37.5
42,37,38,37.5
42,37,38,37.5
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,38,37.5
43,37,39,38.0
44,37,38,37.5
44,37,38,37.5
44,37,38,37.5
44,37,38,37.5
44,37,38,37.5
44,37,38,37.5
44,37,38,37.5
46,37,38,37.5
46,37,38,37.5
46,37,38,37.5
46,37,38,37.5
46,37,38,37.5
46,37,38,37.5
46,37,38,37.5
47,37,38,37.5
47,37,38,37.5
47,37,38,37.5
47,37,38,37.5
47,37,38,37.5
47,37,38,37.5
47,37,38,37.5
47,37,38,37.5
47,37,38,37.5
47,37,38,37.5
47,37,38,37.5
47,37,38,37.5
48,37,38,37.5
48,37,38,37.5
48,37,38,37.5
48,37,38,37.5
50,37,38,37.5
50,37,39,38.0
50,37,39,38.0
50,37,39,38.0
50,37,39,38.0
51,35,39,37.0
51,35,39,37.0
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,36,39,37.5
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
51,37,39,38.0
52,34,38,36.0
52,34,38,36.0
52,34,38,36.0
52,34,38,36.0
52,34,38,36.0
52,34,38,36.0
52,34,38,36.0
52,34,38,36.0
52,34,38,36.0
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,34,39,36.5
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,35,39,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,38,37.0
52,36,39,37.5
52,36,39,37.5
52,36,39,37.5
52,36,39,37.5
52,36,39,37.5
52,36,39,37.5
52,36,39,37.5
52,36,39,37.5
53,34,38,36.0
53,34,38,36.0
53,34,38,36.0
53,34,38,36.0
53,34,38,36.0
53,34,38,36.0
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,34,39,36.5
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
53,35,39,37.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
54,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
55,34,38,36.0
56,34,38,36.0
56,34,38,36.0
56,34,38,36.0
56,34,38,36.0
56,34,38,36.0
56,34,38,36.0
56,34,38,36.0
56,34,38,36.0
56,34,38,36.0
56,34,38,36.0
56,34,38,36.0
56,34,38,36.0
57,34,38,36.0
57,34,38,36.0
57,34,38,36.0
57,34,38,36.0
57,34,38,36.0
57,34,38,36.0
57,34,38,36.0
57,34,38,36.0
57,34,38,36.0
57,34,38,36.0
57,34,38,36.0
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,37,35.5
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
58,34,38,36.0
59,34,36,35.0
59,34,36,35.0
59,34,36,35.0
59,34,36,35.0
59,34,36,35.0
59,34,36,35.0
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
59,34,37,35.5
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
60,34,36,35.0
