ts_offset_sec,bid,ask,mid
4571,34,42,38.0
4571,34,42,38.0
4571,34,42,38.0
4571,34,42,38.0
4571,34,42,38.0
4571,34,43,38.5
4571,34,43,38.5
4571,34,43,38.5
4571,34,43,38.5
4571,34,43,38.5
4571,34,43,38.5
4571,34,43,38.5
4571,34,44,39.0
4571,34,44,39.0
4571,34,44,39.0
4572,33,36,34.5
4572,33,36,34.5
4572,33,36,34.5
4572,33,36,34.5
4572,33,36,34.5
4572,33,36,34.5
4572,33,36,34.5
4572,33,36,34.5
4572,33,36,34.5
4572,33,36,34.5
4572,33,36,34.5
4572,33,36,34.5
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4572,34,36,35.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,35,34.0
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4573,33,36,34.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,34,33.5
4574,33,35,34.0
4574,33,35,34.0
4574,33,35,34.0
4575,33,34,33.5
4575,33,34,33.5
4575,33,34,33.5
4575,33,34,33.5
4575,33,34,33.5
4575,33,34,33.5
4575,33,34,33.5
4575,33,34,33.5
4575,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4576,33,34,33.5
4577,33,34,33.5
4577,33,34,33.5
4577,33,34,33.5
4577,33,34,33.5
4577,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4578,33,34,33.5
4579,33,34,33.5
4579,33,34,33.5
4579,33,34,33.5
4580,33,34,33.5
4580,33,34,33.5
4580,33,34,33.5
4580,33,34,33.5
4580,33,34,33.5
4580,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4581,33,34,33.5
4582,33,34,33.5
4582,33,34,33.5
4582,33,34,33.5
4582,33,34,33.5
4582,33,34,33.5
4582,33,34,33.5
4583,33,34,33.5
4583,33,34,33.5
4583,33,34,33.5
4583,33,34,33.5
4583,33,34,33.5
4583,33,34,33.5
4583,33,34,33.5
4583,33,34,33.5
4583,33,34,33.5
4583,33,34,33.5
4583,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4584,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4585,33,34,33.5
4586,33,34,33.5
4586,33,34,33.5
4586,33,34,33.5
4586,33,34,33.5
4586,33,34,33.5
4586,33,34,33.5
4586,33,34,33.5
4586,33,34,33.5
4586,33,34,33.5
4586,33,34,33.5
4586,33,34,33.5
4587,33,34,33.5
4587,33,34,33.5
4588,33,34,33.5
4588,33,34,33.5
4588,33,34,33.5
4588,33,34,33.5
4588,33,34,33.5
4588,33,34,33.5
4588,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4589,33,34,33.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,32,30.5
4590,29,33,31.0
4590,29,33,31.0
4590,29,33,31.0
4590,29,33,31.0
4590,29,33,31.0
4590,29,33,31.0
4590,29,33,31.0
4590,29,33,31.0
4590,29,33,31.0
4590,29,33,31.0
4590,29,33,31.0
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,29,34,31.5
4590,30,34,32.0
4590,33,34,33.5
4590,33,34,33.5
4590,33,34,33.5
4590,33,34,33.5
4591,29,32,30.5
4591,29,32,30.5
4591,29,32,30.5
4591,29,32,30.5
4591,29,32,30.5
4591,29,32,30.5
4591,29,32,30.5
4591,29,32,30.5
4591,29,32,30.5
4591,29,32,30.5
4591,29,32,30.5
4591,29,33,31.0
4591,29,33,31.0
4591,29,33,31.0
4591,29,33,31.0
4591,29,33,31.0
4591,29,33,31.0
4591,29,33,31.0
4591,29,33,31.0
4591,29,33,31.0
4591,29,33,31.0
4592,28,31,29.5
4592,28,31,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,30,29.5
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4592,29,31,30.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,29,28.0
4593,27,30,28.5
4593,27,30,28.5
4593,27,30,28.5
4593,27,30,28.5
4593,27,30,28.5
4593,27,30,28.5
4593,27,30,28.5
4593,29,30,29.5
4593,29,30,29.5
4593,29,30,29.5
4593,29,30,29.5
4593,29,30,29.5
4593,29,30,29.5
4593,29,30,29.5
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4594,27,29,28.0
4595,27,29,28.0
4595,27,29,28.0
4595,27,29,28.0
4595,27,29,28.0
4595,27,29,28.0
4596,27,29,28.0
4596,27,29,28.0
4596,27,29,28.0
4596,27,29,28.0
4596,27,29,28.0
4596,27,29,28.0
4596,27,29,28.0
4596,27,29,28.0
4596,27,29,28.0
4596,27,29,28.0
4596,27,29,28.0
4596,27,29,28.0
4596,27,30,28.5
4596,29,30,29.5
4596,29,30,29.5
4596,29,30,29.5
4596,29,30,29.5
4596,29,30,29.5
4596,29,30,29.5
4596,29,30,29.5
4596,29,30,29.5
4596,29,30,29.5
4596,29,30,29.5
4596,29,30,29.5
4596,29,30,29.5
4596,29,30,29.5
4596,29,30,29.5
4597,29,30,29.5
4597,29,30,29.5
4597,29,30,29.5
4597,29,30,29.5
4597,29,30,29.5
4597,29,30,29.5
4597,29,30,29.5
4597,29,30,29.5
4597,29,30,29.5
4597,29,30,29.5
4597,29,30,29.5
4597,29,30,29.5
4597,29,30,29.5
4598,29,30,29.5
4598,29,30,29.5
4598,29,30,29.5
4598,29,30,29.5
4598,29,30,29.5
4598,29,30,29.5
4598,29,30,29.5
4598,29,30,29.5
4598,29,30,29.5
4598,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4599,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4600,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,30,29.5
4601,29,31,30.0
4601,29,31,30.0
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4602,29,30,29.5
4603,29,30,29.5
4603,29,30,29.5
4603,29,30,29.5
4603,29,30,29.5
4604,29,30,29.5
4604,29,30,29.5
4604,29,30,29.5
4604,29,30,29.5
4604,29,30,29.5
4604,29,30,29.5
4604,29,30,29.5
4604,29,30,29.5
4604,29,30,29.5
4604,29,30,29.5
4604,29,30,29.5
4604,29,30,29.5
4605,26,31,28.5
4605,29,30,29.5
4605,29,30,29.5
4605,29,30,29.5
4605,29,30,29.5
4605,29,30,29.5
4605,29,30,29.5
4605,29,30,29.5
4605,29,30,29.5
4605,29,31,30.0
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4605,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,31,30.5
4606,30,32,31.0
4606,30,33,31.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4606,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4607,32,33,32.5
4608,32,33,32.5
4608,32,33,32.5
4609,32,33,32.5
4609,32,33,32.5
4609,32,33,32.5
4609,32,33,32.5
4609,32,33,32.5
4609,32,33,32.5
4609,32,33,32.5
4609,32,33,32.5
4609,32,33,32.5
4609,32,33,32.5
4609,32,33,32.5
4610,32,33,32.5
4610,32,33,32.5
4610,32,33,32.5
4611,32,33,32.5
4611,32,33,32.5
4611,32,33,32.5
4611,32,33,32.5
4611,32,33,32.5
4611,32,33,32.5
4611,32,33,32.5
4611,32,33,32.5
4612,32,33,32.5
4612,32,33,32.5
4612,32,33,32.5
4612,32,33,32.5
4612,32,33,32.5
4612,32,33,32.5
4612,32,33,32.5
4612,32,33,32.5
4612,32,33,32.5
4613,32,33,32.5
4613,32,33,32.5
4613,32,33,32.5
4613,32,33,32.5
4614,32,33,32.5
4614,32,33,32.5
4614,32,33,32.5
4614,32,33,32.5
4614,32,33,32.5
4614,32,33,32.5
4615,32,33,32.5
4615,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4616,32,33,32.5
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,30,32,31.0
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,32,31.5
4617,31,33,32.0
4617,32,33,32.5
4617,32,33,32.5
4618,30,32,31.0
4618,30,32,31.0
4618,30,32,31.0
4618,30,32,31.0
4618,30,32,31.0
4618,30,32,31.0
4618,30,32,31.0
4618,30,32,31.0
4618,30,32,31.0
4618,30,32,31.0
4618,30,32,31.0
4618,30,32,31.0
4618,30,32,31.0
4618,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4619,30,32,31.0
4620,30,32,31.0
4620,30,32,31.0
4620,30,32,31.0
4620,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
4621,30,32,31.0
