ts_offset_sec,bid,ask,mid
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,43,54,48.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,54,49.5
1887,45,55,50.0
1887,45,55,50.0
1887,45,55,50.0
1887,45,55,50.0
1887,45,55,50.0
1887,45,55,50.0
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,54,48.5
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,55,49.0
1888,43,56,49.5
1888,43,56,49.5
1888,43,56,49.5
1888,43,56,49.5
1888,43,56,49.5
1888,43,56,49.5
1888,43,57,50.0
1888,43,57,50.0
1888,43,57,50.0
1888,43,57,50.0
1888,43,57,50.0
1888,43,57,50.0
1888,43,57,50.0
1888,43,57,50.0
1888,43,57,50.0
1888,43,57,50.0
1888,43,57,50.0
1888,43,57,50.0
1888,43,57,50.0
1888,43,59,51.0
1888,43,59,51.0
1888,43,59,51.0
1888,43,59,51.0
1888,43,59,51.0
1888,43,59,51.0
1888,43,59,51.0
1888,43,60,51.5
1889,43,53,48.0
1889,43,53,48.0
1889,43,53,48.0
1889,43,53,48.0
1889,43,53,48.0
1889,43,53,48.0
1889,43,53,48.0
1889,43,53,48.0
1889,43,53,48.0
1889,43,53,48.0
1889,43,53,48.0
1889,43,54,48.5
1889,43,54,48.5
1889,43,54,48.5
1889,43,54,48.5
1889,43,54,48.5
1889,43,54,48.5
1889,43,54,48.5
1889,43,54,48.5
1889,43,55,49.0
1889,43,55,49.0
1889,43,55,49.0
1889,43,55,49.0
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,53,48.5
1889,44,54,49.0
1889,44,54,49.0
1889,44,54,49.0
1889,44,54,49.0
1889,44,54,49.0
1889,44,54,49.0
1889,44,55,49.5
1889,44,55,49.5
1889,44,55,49.5
1889,44,55,49.5
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,56,50.0
1889,44,57,50.5
1889,44,57,50.5
1889,44,57,50.5
1889,45,52,48.5
1889,45,52,48.5
1889,45,52,48.5
1889,45,52,48.5
1889,45,52,48.5
1889,45,52,48.5
1889,45,52,48.5
1889,45,52,48.5
1889,45,52,48.5
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1889,45,53,49.0
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,50,47.5
1890,45,51,48.0
1890,45,51,48.0
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1890,45,52,48.5
1891,41,50,45.5
1891,41,50,45.5
1891,41,50,45.5
1891,41,50,45.5
1891,41,50,45.5
1891,41,50,45.5
1891,41,50,45.5
1891,41,50,45.5
1891,43,50,46.5
1891,45,50,47.5
1891,45,50,47.5
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1891,46,50,48.0
1892,41,50,45.5
1892,41,50,45.5
1892,41,50,45.5
1892,41,50,45.5
1892,41,50,45.5
1892,41,50,45.5
1892,41,50,45.5
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1892,42,50,46.0
1893,42,50,46.0
1893,42,50,46.0
1893,42,50,46.0
1893,42,50,46.0
1893,42,50,46.0
1893,42,50,46.0
1893,42,50,46.0
1893,42,50,46.0
1893,42,50,46.0
1893,42,50,46.0
1893,42,50,46.0
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,43,50,46.5
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1893,44,50,47.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,42,50,46.0
1894,43,50,46.5
1894,44,50,47.0
1894,44,50,47.0
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1894,45,50,47.5
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,42,50,46.0
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,43,50,46.5
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1895,44,50,47.0
1896,44,50,47.0
1896,44,50,47.0
1896,44,50,47.0
1896,45,50,47.5
1896,45,50,47.5
1896,45,50,47.5
1896,45,50,47.5
1896,45,50,47.5
1896,45,50,47.5
1896,45,50,47.5
1896,45,50,47.5
1896,45,50,47.5
1896,45,50,47.5
1896,45,50,47.5
1896,45,50,47.5
1896,45,50,47.5
1896,45,50,47.5
1897,44,50,47.0
1897,44,50,47.0
1897,44,50,47.0
1897,44,50,47.0
1897,44,50,47.0
1897,44,50,47.0
1897,44,50,47.0
1897,44,50,47.0
1897,44,50,47.0
1897,44,50,47.0
1897,44,50,47.0
1897,44,50,47.0
1897,44,50,47.0
1897,44,50,47.0
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1897,45,50,47.5
1898,42,50,46.0
1898,42,50,46.0
1898,42,50,46.0
1898,42,50,46.0
1898,42,50,46.0
1898,42,50,46.0
1898,42,50,46.0
1898,42,50,46.0
1898,42,50,46.0
1898,42,50,46.0
1898,42,50,46.0
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,43,50,46.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1898,45,50,47.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,43,50,46.5
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,44,50,47.0
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1899,45,50,47.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,50,45.5
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,41,53,47.0
1900,42,50,46.0
1900,42,50,46.0
1900,42,53,47.5
1900,42,53,47.5
1900,42,53,47.5
1900,42,53,47.5
1900,42,53,47.5
1900,42,53,47.5
1900,42,55,48.5
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,56,49.0
1900,42,57,49.5
1900,42,57,49.5
1900,42,57,49.5
1900,42,57,49.5
1900,42,57,49.5
1900,42,57,49.5
1900,42,57,49.5
1900,42,57,49.5
1900,42,57,49.5
1900,42,57,49.5
1900,42,57,49.5
1900,42,57,49.5
1900,42,57,49.5
1900,42,58,50.0
1900,42,58,50.0
1900,42,58,50.0
1900,45,50,47.5
1901,42,53,47.5
1901,42,53,47.5
1901,42,53,47.5
1901,42,53,47.5
1901,42,53,47.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,42,57,49.5
1901,43,57,50.0
1901,43,57,50.0
1901,43,57,50.0
1901,43,57,50.0
1901,43,57,50.0
1901,43,57,50.0
1901,43,57,50.0
1901,43,57,50.0
1901,43,57,50.0
1901,43,57,50.0
1901,43,57,50.0
1901,43,57,50.0
1901,43,57,50.0
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,54,48.5
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,55,49.0
1902,43,56,49.5
1902,43,56,49.5
1902,43,56,49.5
1902,43,56,49.5
1902,43,56,49.5
1902,43,56,49.5
1902,43,56,49.5
1902,43,56,49.5
1902,43,57,50.0
1902,43,57,50.0
1902,43,57,50.0
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1903,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,43,54,48.5
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1904,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1905,44,54,49.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,42,54,48.0
1906,43,54,48.5
1906,43,54,48.5
1906,43,54,48.5
1906,43,54,48.5
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,57,50.0
1906,43,58,50.5
1906,43,58,50.5
1906,43,59,51.0
1906,43,60,51.5
1906,44,54,49.0
1906,44,54,49.0
1906,44,54,49.0
1906,44,54,49.0
