ts_offset_sec,bid,ask,mid
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89305,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89306,96,97,96.5
89307,96,97,96.5
89307,96,97,96.5
89307,96,97,96.5
89307,96,97,96.5
89307,96,97,96.5
89307,96,97,96.5
89307,96,97,96.5
89307,96,97,96.5
89307,96,97,96.5
89307,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89308,96,97,96.5
89309,96,97,96.5
89309,96,97,96.5
89309,96,97,96.5
89309,96,97,96.5
89309,96,97,96.5
89309,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89310,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89311,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89312,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89313,96,97,96.5
89314,96,97,96.5
89314,96,97,96.5
89314,96,97,96.5
89314,96,97,96.5
89314,96,97,96.5
89314,96,97,96.5
89314,96,97,96.5
89315,96,97,96.5
89315,96,97,96.5
89315,96,97,96.5
89315,96,97,96.5
89315,96,97,96.5
89315,96,97,96.5
89315,96,97,96.5
89315,96,97,96.5
89315,96,97,96.5
89316,96,97,96.5
89316,96,97,96.5
89316,96,97,96.5
89317,96,97,96.5
89317,96,97,96.5
89317,96,97,96.5
89317,96,97,96.5
89317,96,97,96.5
89317,96,97,96.5
89317,96,97,96.5
89318,96,97,96.5
89318,96,97,96.5
89318,96,97,96.5
89318,96,97,96.5
89319,96,97,96.5
89319,96,97,96.5
89320,96,97,96.5
89320,96,97,96.5
89320,96,97,96.5
89320,96,97,96.5
89320,96,97,96.5
89320,96,97,96.5
89321,96,97,96.5
89321,96,97,96.5
89322,96,97,96.5
89322,96,97,96.5
89322,96,97,96.5
89323,96,97,96.5
89323,96,97,96.5
89323,96,97,96.5
89324,96,97,96.5
89325,96,97,96.5
89325,96,97,96.5
89326,96,97,96.5
89326,96,97,96.5
89327,96,97,96.5
89327,96,97,96.5
89327,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89328,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89329,96,97,96.5
89330,96,97,96.5
89330,96,97,96.5
89330,96,97,96.5
89330,96,97,96.5
89330,96,97,96.5
89330,96,97,96.5
89330,96,97,96.5
89330,96,97,96.5
89330,96,97,96.5
89330,96,97,96.5
89330,96,97,96.5
89331,96,97,96.5
89331,96,97,96.5
89331,96,97,96.5
89331,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89332,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89333,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89334,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89335,96,97,96.5
89336,96,97,96.5
89336,96,97,96.5
89336,96,97,96.5
89336,96,97,96.5
89336,96,97,96.5
89336,96,97,96.5
89336,96,97,96.5
89336,96,97,96.5
89336,96,97,96.5
89336,96,97,96.5
89336,96,97,96.5
89336,96,97,96.5
89337,96,97,96.5
89337,96,97,96.5
89337,96,97,96.5
89337,96,97,96.5
89337,96,97,96.5
89337,96,97,96.5
89337,96,97,96.5
89337,96,97,96.5
89337,96,97,96.5
89338,96,97,96.5
89338,96,97,96.5
89338,96,97,96.5
89338,96,97,96.5
89338,96,97,96.5
89338,96,97,96.5
89339,96,97,96.5
89339,96,97,96.5
89339,96,97,96.5
89339,96,97,96.5
89339,96,97,96.5
89339,96,97,96.5
89339,96,97,96.5
89340,96,97,96.5
89340,96,97,96.5
89340,96,97,96.5
89340,96,97,96.5
89340,96,97,96.5
89340,96,97,96.5
89340,96,97,96.5
89340,96,97,96.5
89340,96,97,96.5
89340,96,97,96.5
89341,96,97,96.5
89341,96,97,96.5
89341,96,97,96.5
89341,96,97,96.5
89341,96,97,96.5
89342,96,97,96.5
89342,96,97,96.5
89342,96,97,96.5
89342,96,97,96.5
89342,96,97,96.5
89342,96,97,96.5
89342,96,97,96.5
89342,96,97,96.5
89342,96,97,96.5
89343,96,97,96.5
89343,96,97,96.5
89343,96,97,96.5
89343,96,97,96.5
89344,96,97,96.5
89344,96,97,96.5
89344,96,97,96.5
89344,96,97,96.5
89344,96,97,96.5
89345,96,97,96.5
89345,96,97,96.5
89346,96,97,96.5
89346,96,97,96.5
89347,96,97,96.5
89347,96,97,96.5
89348,96,97,96.5
89349,96,97,96.5
89349,96,97,96.5
89349,96,97,96.5
89349,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89350,96,97,96.5
89351,96,97,96.5
89351,96,97,96.5
89351,96,97,96.5
89351,96,97,96.5
89351,96,97,96.5
89351,96,97,96.5
89351,96,97,96.5
89351,96,97,96.5
89351,96,97,96.5
89351,96,97,96.5
89351,96,97,96.5
89352,96,97,96.5
89352,96,97,96.5
89352,96,97,96.5
89353,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89354,96,97,96.5
89355,96,97,96.5
89355,96,97,96.5
89355,96,97,96.5
89355,96,97,96.5
89355,96,97,96.5
89355,96,97,96.5
89356,96,97,96.5
89356,96,97,96.5
89356,96,97,96.5
89356,96,97,96.5
89357,96,97,96.5
89357,96,97,96.5
89357,96,97,96.5
89357,96,97,96.5
89357,96,97,96.5
89357,96,97,96.5
89357,96,97,96.5
89357,96,97,96.5
89357,96,97,96.5
89358,96,97,96.5
89359,96,97,96.5
89359,96,97,96.5
89359,96,97,96.5
89359,96,97,96.5
89359,96,97,96.5
89359,96,97,96.5
89360,96,97,96.5
89360,96,97,96.5
89360,96,97,96.5
89360,96,97,96.5
89360,96,97,96.5
89360,96,97,96.5
89360,96,97,96.5
89360,96,97,96.5
89360,96,97,96.5
89360,96,97,96.5
89360,96,97,96.5
89360,96,97,96.5
89360,96,97,96.5
89361,96,97,96.5
89361,96,97,96.5
89361,96,97,96.5
89362,96,97,96.5
89362,96,97,96.5
89362,96,97,96.5
89362,96,97,96.5
89362,96,97,96.5
89362,96,97,96.5
89362,96,97,96.5
89362,96,97,96.5
89362,96,97,96.5
89363,96,97,96.5
89363,96,97,96.5
89364,96,97,96.5
89364,96,97,96.5
89364,96,97,96.5
89364,96,97,96.5
89364,96,97,96.5
89365,96,97,96.5
89365,96,97,96.5
89365,96,97,96.5
89365,96,97,96.5
89365,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89366,96,97,96.5
89367,96,97,96.5
89367,96,97,96.5
89367,96,97,96.5
89367,96,97,96.5
89367,96,97,96.5
89367,96,97,96.5
89367,96,97,96.5
89367,96,97,96.5
89367,96,97,96.5
89367,96,97,96.5
89368,96,97,96.5
89368,96,97,96.5
89368,96,97,96.5
89368,96,97,96.5
89368,96,97,96.5
89368,96,97,96.5
89369,96,97,96.5
89369,96,97,96.5
89369,96,97,96.5
89369,96,97,96.5
89369,96,97,96.5
89369,96,97,96.5
89370,96,97,96.5
89370,96,97,96.5
89370,96,97,96.5
89370,96,97,96.5
89370,96,97,96.5
89370,96,97,96.5
89370,96,97,96.5
89371,96,97,96.5
89372,96,97,96.5
89372,96,97,96.5
89372,96,97,96.5
89372,96,97,96.5
89373,96,97,96.5
89373,96,97,96.5
89373,96,97,96.5
89373,96,98,97.0
89373,96,98,97.0
89373,96,98,97.0
89373,96,98,97.0
89373,96,98,97.0
89373,96,98,97.0
89374,96,98,97.0
89374,96,98,97.0
89374,97,98,97.5
89374,97,98,97.5
89375,97,98,97.5
89375,97,98,97.5
89375,97,98,97.5
89375,97,98,97.5
89375,97,98,97.5
89375,97,98,97.5
89375,97,98,97.5
89376,97,98,97.5
89376,97,98,97.5
89376,97,98,97.5
89376,97,98,97.5
89377,97,98,97.5
89377,97,98,97.5
89377,97,98,97.5
89378,97,98,97.5
89378,97,98,97.5
89378,97,98,97.5
89378,97,98,97.5
89380,97,98,97.5
89380,97,98,97.5
89380,97,98,97.5
89381,97,98,97.5
89382,97,98,97.5
89382,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89383,97,98,97.5
89384,97,98,97.5
89385,97,98,97.5
89385,97,98,97.5
89385,97,98,97.5
89385,97,98,97.5
89385,97,98,97.5
89385,97,98,97.5
89385,97,98,97.5
89386,97,98,97.5
89386,97,98,97.5
89386,97,98,97.5
89386,97,98,97.5
89386,97,98,97.5
89386,97,98,97.5
89387,96,98,97.0
89387,96,98,97.0
89387,96,98,97.0
89387,96,98,97.0
89387,97,98,97.5
89387,97,98,97.5
89387,97,98,97.5
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89388,96,98,97.0
89389,96,98,97.0
89390,96,98,97.0
89390,96,98,97.0
89390,96,98,97.0
89390,96,98,97.0
89391,96,98,97.0
89392,96,98,97.0
89392,96,98,97.0
89393,96,98,97.0
89393,96,98,97.0
89393,96,98,97.0
89393,96,98,97.0
89393,97,98,97.5
89393,97,98,97.5
89393,97,98,97.5
89393,97,98,97.5
89393,97,98,97.5
89394,96,98,97.0
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89394,97,98,97.5
89395,97,98,97.5
89395,97,98,97.5
89395,97,98,97.5
89395,97,98,97.5
89395,97,98,97.5
89395,97,98,97.5
89395,97,98,97.5
89395,97,99,98.0
89395,97,99,98.0
89396,97,99,98.0
89396,97,99,98.0
89396,97,99,98.0
89396,97,99,98.0
89397,97,99,98.0
89397,97,99,98.0
89398,97,99,98.0
89398,97,99,98.0
89398,97,99,98.0
89399,97,99,98.0
89399,97,99,98.0
89400,97,99,98.0
89400,97,99,98.0
89400,97,99,98.0
89401,97,99,98.0
89401,97,99,98.0
89401,97,99,98.0
89401,97,99,98.0
89401,97,99,98.0
89401,97,99,98.0
89401,98,99,98.5
89401,98,99,98.5
89401,98,99,98.5
89401,98,99,98.5
89402,98,99,98.5
89402,98,99,98.5
89403,97,99,98.0
89403,97,99,98.0
89403,98,99,98.5
89403,98,99,98.5
89403,98,99,98.5
89403,98,99,98.5
89403,98,99,98.5
89403,98,99,98.5
89404,98,99,98.5
89404,98,99,98.5
89404,98,99,98.5
89405,98,99,98.5
89405,98,99,98.5
89405,98,99,98.5
89406,98,99,98.5
89406,98,99,98.5
89406,98,99,98.5
89406,98,99,98.5
89406,98,99,98.5
89406,98,99,98.5
89406,98,99,98.5
89407,98,99,98.5
89408,98,99,98.5
89408,98,99,98.5
89408,98,99,98.5
89409,98,99,98.5
89409,98,99,98.5
89409,98,99,98.5
89409,98,99,98.5
89410,98,99,98.5
89410,98,99,98.5
89410,98,99,98.5
89410,98,99,98.5
89411,98,99,98.5
89411,98,99,98.5
89411,98,99,98.5
89412,98,99,98.5
89412,98,99,98.5
89412,98,99,98.5
89412,98,99,98.5
89413,98,99,98.5
89413,98,99,98.5
89414,98,99,98.5
89414,98,99,98.5
89415,98,99,98.5
89416,98,99,98.5
89416,98,99,98.5
89417,98,99,98.5
89417,98,99,98.5
89417,98,99,98.5
89418,98,99,98.5
89418,98,99,98.5
89418,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89419,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89420,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89421,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89422,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89423,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89424,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89425,98,99,98.5
89426,97,99,98.0
89426,97,99,98.0
89426,97,99,98.0
89426,97,99,98.0
89426,97,99,98.0
89426,97,99,98.0
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89426,98,99,98.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89427,97,98,97.5
89428,97,98,97.5
89428,97,98,97.5
89428,97,98,97.5
89428,97,98,97.5
89428,97,98,97.5
89428,97,98,97.5
89428,97,98,97.5
89428,97,98,97.5
89428,97,98,97.5
89429,97,98,97.5
89429,97,98,97.5
89429,97,98,97.5
89429,97,98,97.5
89429,97,98,97.5
89429,97,98,97.5
89429,97,98,97.5
89429,97,98,97.5
89429,97,98,97.5
89429,97,98,97.5
89429,97,98,97.5
89430,97,98,97.5
89430,97,98,97.5
89430,97,98,97.5
89430,97,98,97.5
89430,97,98,97.5
89430,97,98,97.5
89430,97,98,97.5
89430,97,98,97.5
89430,97,98,97.5
89431,97,98,97.5
89431,97,98,97.5
89431,97,98,97.5
89431,97,98,97.5
89431,97,98,97.5
89431,97,98,97.5
89431,97,98,97.5
89431,97,98,97.5
89431,97,98,97.5
89432,97,98,97.5
89432,97,98,97.5
89432,97,98,97.5
89432,97,98,97.5
89432,97,98,97.5
89432,97,98,97.5
89433,97,98,97.5
89433,97,98,97.5
89433,97,98,97.5
89433,97,98,97.5
89433,97,98,97.5
89433,97,98,97.5
89433,97,98,97.5
89433,97,98,97.5
89433,97,98,97.5
89433,97,98,97.5
89434,97,98,97.5
89434,97,98,97.5
89434,97,98,97.5
89434,97,98,97.5
89434,97,98,97.5
89435,97,98,97.5
89435,97,98,97.5
89436,97,98,97.5
89436,97,98,97.5
89436,97,98,97.5
89436,97,98,97.5
89436,97,98,97.5
89436,97,98,97.5
89437,97,98,97.5
89437,97,98,97.5
89437,97,98,97.5
89437,97,98,97.5
89438,97,98,97.5
89438,97,98,97.5
89438,97,98,97.5
89438,97,98,97.5
89438,97,98,97.5
89438,97,98,97.5
89438,97,98,97.5
89438,97,98,97.5
89439,97,98,97.5
89439,97,98,97.5
89439,97,98,97.5
89439,97,98,97.5
89439,97,98,97.5
89440,97,98,97.5
89440,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,98,97.5
89441,97,99,98.0
89441,97,99,98.0
89441,97,99,98.0
89441,97,99,98.0
89441,97,99,98.0
89441,97,99,98.0
89441,97,99,98.0
89441,97,99,98.0
89441,97,99,98.0
89441,97,99,98.0
89442,97,98,97.5
89442,97,98,97.5
89442,97,98,97.5
89442,97,98,97.5
89442,97,98,97.5
89442,97,98,97.5
89442,97,98,97.5
89442,97,98,97.5
89442,97,98,97.5
89443,97,98,97.5
89443,97,98,97.5
89443,97,98,97.5
89443,97,98,97.5
89443,97,98,97.5
89443,97,98,97.5
89443,97,98,97.5
89443,97,98,97.5
