ts_offset_sec,bid,ask,mid
8333,17,18,17.5
8334,17,18,17.5
8335,17,18,17.5
8335,17,18,17.5
8335,17,18,17.5
8335,17,18,17.5
8335,17,18,17.5
8336,17,18,17.5
8336,17,18,17.5
8336,17,18,17.5
8336,17,18,17.5
8336,17,18,17.5
8337,17,18,17.5
8337,17,18,17.5
8337,17,18,17.5
8337,17,18,17.5
8337,17,18,17.5
8337,17,18,17.5
8337,17,18,17.5
8337,17,18,17.5
8337,17,18,17.5
8337,17,18,17.5
8338,17,18,17.5
8338,17,18,17.5
8338,17,18,17.5
8338,17,18,17.5
8338,17,18,17.5
8339,17,18,17.5
8339,17,18,17.5
8339,17,18,17.5
8339,17,18,17.5
8340,17,18,17.5
8340,17,19,18.0
8340,17,19,18.0
8340,17,19,18.0
8340,17,19,18.0
8340,17,19,18.0
8340,17,19,18.0
8340,17,19,18.0
8340,17,19,18.0
8340,17,19,18.0
8340,17,19,18.0
8340,17,19,18.0
8341,17,19,18.0
8341,17,19,18.0
8341,17,19,18.0
8341,17,19,18.0
8341,17,19,18.0
8341,17,19,18.0
8344,17,19,18.0
8344,17,19,18.0
8344,17,19,18.0
8344,17,19,18.0
8344,17,19,18.0
8344,17,19,18.0
8344,17,19,18.0
8344,17,19,18.0
8345,17,19,18.0
8345,17,19,18.0
8345,17,19,18.0
8345,17,19,18.0
8345,17,19,18.0
8345,17,19,18.0
8345,17,19,18.0
8345,17,19,18.0
8346,17,19,18.0
8346,17,19,18.0
8346,17,19,18.0
8346,17,19,18.0
8346,17,19,18.0
8348,17,18,17.5
8348,17,18,17.5
8348,17,18,17.5
8348,17,18,17.5
8348,17,18,17.5
8348,17,18,17.5
8348,17,18,17.5
8348,17,18,17.5
8348,17,18,17.5
8348,17,18,17.5
8348,17,18,17.5
8348,17,18,17.5
8348,17,18,17.5
8348,17,18,17.5
8348,17,19,18.0
8348,17,19,18.0
8349,17,18,17.5
8349,17,18,17.5
8349,17,18,17.5
8350,17,18,17.5
8350,17,18,17.5
8350,17,18,17.5
8350,17,18,17.5
8350,17,18,17.5
8351,17,18,17.5
8351,17,18,17.5
8351,17,18,17.5
8351,17,18,17.5
8353,17,18,17.5
8353,17,18,17.5
8354,17,18,17.5
8354,17,18,17.5
8354,17,18,17.5
8354,17,18,17.5
8354,17,18,17.5
8354,17,18,17.5
8354,17,18,17.5
8354,17,18,17.5
8355,17,18,17.5
8355,17,18,17.5
8355,17,18,17.5
8355,17,18,17.5
8355,17,18,17.5
8356,17,18,17.5
8356,17,18,17.5
8356,17,18,17.5
8356,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8357,17,18,17.5
8358,17,18,17.5
8358,17,18,17.5
8359,17,18,17.5
8359,17,18,17.5
8359,17,18,17.5
8359,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8361,17,18,17.5
8363,17,18,17.5
8363,17,18,17.5
8363,17,18,17.5
8363,17,18,17.5
8364,17,18,17.5
8366,17,18,17.5
8366,17,18,17.5
8367,17,18,17.5
8368,17,18,17.5
8368,17,18,17.5
8368,17,18,17.5
8369,17,18,17.5
8370,17,18,17.5
8370,17,18,17.5
8371,17,18,17.5
8371,17,18,17.5
8372,17,18,17.5
8372,17,18,17.5
8373,17,18,17.5
8374,17,18,17.5
8374,17,18,17.5
8375,17,18,17.5
8375,17,18,17.5
8375,17,18,17.5
8375,17,18,17.5
8376,17,18,17.5
8376,17,18,17.5
8376,17,18,17.5
8377,17,18,17.5
8377,17,18,17.5
8378,17,18,17.5
8378,17,18,17.5
8379,17,18,17.5
8379,17,18,17.5
8379,17,18,17.5
8380,17,18,17.5
8381,17,18,17.5
8381,17,18,17.5
8382,17,18,17.5
8382,17,18,17.5
8382,17,18,17.5
8383,17,18,17.5
8383,17,18,17.5
8384,17,18,17.5
8384,17,18,17.5
8384,17,18,17.5
8384,17,18,17.5
8384,17,18,17.5
8385,17,18,17.5
8385,17,18,17.5
8385,17,18,17.5
8385,17,18,17.5
8385,17,18,17.5
8386,17,18,17.5
8386,17,18,17.5
8386,17,18,17.5
8387,17,18,17.5
8387,17,18,17.5
8387,17,18,17.5
8387,17,18,17.5
8387,17,18,17.5
8388,17,18,17.5
8389,17,18,17.5
8389,17,18,17.5
8389,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8390,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8391,17,18,17.5
8392,17,18,17.5
8392,17,18,17.5
8392,17,18,17.5
8392,17,18,17.5
8392,17,18,17.5
8392,17,18,17.5
8392,17,18,17.5
8392,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8393,17,18,17.5
8394,17,18,17.5
8394,17,18,17.5
8394,17,18,17.5
8394,17,18,17.5
8394,17,18,17.5
8394,17,18,17.5
8394,17,18,17.5
8394,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8395,17,18,17.5
8396,17,18,17.5
8396,17,18,17.5
8396,17,18,17.5
8396,17,18,17.5
8396,17,18,17.5
8396,17,18,17.5
8396,17,18,17.5
8396,17,18,17.5
8396,17,18,17.5
8396,17,18,17.5
8396,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8397,17,18,17.5
8398,17,18,17.5
8398,17,18,17.5
8398,17,18,17.5
8398,17,18,17.5
8398,17,18,17.5
8398,17,18,17.5
8398,17,18,17.5
8398,17,18,17.5
8398,17,18,17.5
8398,17,18,17.5
8398,17,18,17.5
8399,17,18,17.5
8399,17,18,17.5
8399,17,18,17.5
8399,17,18,17.5
8399,17,18,17.5
8399,17,18,17.5
8399,17,18,17.5
8399,17,18,17.5
8399,17,19,18.0
8399,17,19,18.0
8399,17,21,19.0
8399,19,20,19.5
8399,19,20,19.5
8399,19,20,19.5
8399,19,20,19.5
8399,19,20,19.5
8399,19,20,19.5
8399,19,20,19.5
8399,19,20,19.5
8399,19,20,19.5
8399,19,20,19.5
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8399,19,21,20.0
8400,19,20,19.5
8400,19,20,19.5
8400,19,20,19.5
8400,19,20,19.5
8400,19,20,19.5
8400,19,20,19.5
8400,19,20,19.5
8400,19,20,19.5
8400,19,20,19.5
8400,19,20,19.5
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,21,20.0
8400,19,22,20.5
8400,19,22,20.5
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8400,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8401,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,20,22,21.0
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8402,21,22,21.5
8403,21,22,21.5
8403,21,22,21.5
8403,21,22,21.5
8403,21,22,21.5
8403,21,22,21.5
8403,21,22,21.5
8403,21,22,21.5
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8403,21,23,22.0
8404,21,23,22.0
8404,21,23,22.0
8404,22,23,22.5
8404,22,23,22.5
8404,22,23,22.5
8404,22,23,22.5
8404,22,23,22.5
8404,22,23,22.5
8404,22,23,22.5
8404,22,23,22.5
8404,22,23,22.5
8404,22,23,22.5
8404,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8405,22,23,22.5
8406,22,23,22.5
8406,22,23,22.5
8406,22,23,22.5
8406,22,23,22.5
8406,22,23,22.5
8406,22,23,22.5
8407,22,23,22.5
8407,22,23,22.5
8407,22,23,22.5
8407,22,23,22.5
8407,22,23,22.5
8407,22,23,22.5
8407,22,23,22.5
8408,22,23,22.5
8408,22,23,22.5
8408,22,23,22.5
8408,22,23,22.5
8408,22,23,22.5
8408,22,23,22.5
8408,22,23,22.5
8409,22,23,22.5
8409,22,23,22.5
8409,22,23,22.5
8409,22,23,22.5
8409,22,23,22.5
8409,22,23,22.5
8409,22,23,22.5
8409,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8410,22,23,22.5
8411,22,23,22.5
8411,22,23,22.5
8411,22,23,22.5
8411,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8412,22,23,22.5
8413,21,23,22.0
8413,21,23,22.0
8413,21,23,22.0
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8413,22,23,22.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,20,23,21.5
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8414,21,23,22.0
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,23,21.5
8415,20,24,22.0
8416,20,22,21.0
8416,20,22,21.0
8416,20,22,21.0
8416,20,22,21.0
8416,20,22,21.0
8416,20,22,21.0
8416,20,22,21.0
8416,20,22,21.0
8416,20,23,21.5
8416,20,23,21.5
8416,20,23,21.5
8416,20,23,21.5
8416,20,23,21.5
8416,20,23,21.5
8416,20,23,21.5
8416,20,23,21.5
8416,20,23,21.5
8416,20,23,21.5
8416,20,23,21.5
8416,20,23,21.5
8416,20,23,21.5
8416,20,23,21.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,21,20.5
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8417,20,22,21.0
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,21,19.5
8418,18,22,20.0
8418,18,22,20.0
8418,18,22,20.0
8418,18,22,20.0
8418,18,22,20.0
8418,18,22,20.0
8418,18,22,20.0
8418,18,22,20.0
8418,18,22,20.0
8418,18,22,20.0
8418,18,22,20.0
8418,18,22,20.0
8418,18,22,20.0
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8418,20,21,20.5
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8419,18,22,20.0
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,21,19.5
8420,18,22,20.0
8420,18,22,20.0
8420,18,22,20.0
8420,18,22,20.0
8420,18,22,20.0
8420,18,22,20.0
8420,18,22,20.0
8420,18,22,20.0
8420,18,22,20.0
8420,18,22,20.0
8420,18,22,20.0
8420,18,22,20.0
8420,18,22,20.0
8420,18,22,20.0
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,19,18.5
8421,18,20,19.0
8421,18,20,19.0
8421,18,20,19.0
8421,18,20,19.0
8421,18,20,19.0
8421,18,20,19.0
8421,18,20,19.0
8421,18,20,19.0
8421,18,20,19.0
8421,18,20,19.0
8421,18,20,19.0
8421,18,21,19.5
8421,18,21,19.5
8421,18,21,19.5
8421,18,21,19.5
8421,18,21,19.5
8421,18,21,19.5
8421,18,21,19.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8422,18,19,18.5
8423,18,19,18.5
8423,18,19,18.5
8423,18,19,18.5
8423,18,19,18.5
8423,18,19,18.5
8423,18,19,18.5
8423,18,19,18.5
8423,18,19,18.5
8423,18,19,18.5
8423,18,19,18.5
8423,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8424,18,19,18.5
8425,18,19,18.5
8425,18,19,18.5
8425,18,19,18.5
8425,18,19,18.5
8425,18,19,18.5
8425,18,19,18.5
8425,18,19,18.5
8425,18,19,18.5
8425,18,19,18.5
8426,18,19,18.5
8426,18,19,18.5
8426,18,19,18.5
8426,18,19,18.5
8426,18,19,18.5
8426,18,19,18.5
8426,18,19,18.5
8426,18,19,18.5
8427,18,19,18.5
8427,18,19,18.5
8427,18,19,18.5
8427,18,19,18.5
8427,18,19,18.5
8427,18,19,18.5
8427,18,19,18.5
8427,18,19,18.5
8427,18,19,18.5
8427,18,19,18.5
8427,18,19,18.5
8428,18,19,18.5
8428,18,19,18.5
8428,18,19,18.5
8428,18,19,18.5
8428,18,19,18.5
