ts_offset_sec,bid,ask,mid
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6642,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6643,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6644,40,50,45.0
6645,32,49,40.5
6645,32,49,40.5
6645,32,50,41.0
6645,32,50,41.0
6645,33,49,41.0
6645,33,49,41.0
6645,33,49,41.0
6645,33,49,41.0
6645,39,50,44.5
6645,39,50,44.5
6645,39,50,44.5
6645,39,50,44.5
6645,39,50,44.5
6645,39,50,44.5
6645,39,50,44.5
6645,39,50,44.5
6645,39,50,44.5
6645,39,50,44.5
6645,39,50,44.5
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6645,40,50,45.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,33,31.0
6646,29,34,31.5
6646,29,40,34.5
6646,30,39,34.5
6646,30,39,34.5
6646,30,39,34.5
6646,30,39,34.5
6646,30,39,34.5
6646,30,39,34.5
6646,30,39,34.5
6646,30,39,34.5
6646,30,39,34.5
6646,30,39,34.5
6646,30,39,34.5
6646,30,40,35.0
6646,30,40,35.0
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,32,31.5
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,31,33,32.0
6646,33,39,36.0
6646,33,39,36.0
6646,33,40,36.5
6646,33,40,36.5
6646,33,40,36.5
6646,33,40,36.5
6646,33,40,36.5
6646,33,40,36.5
6646,33,40,36.5
6646,33,40,36.5
6646,33,40,36.5
6646,33,40,36.5
6646,33,49,41.0
6646,34,40,37.0
6646,34,40,37.0
6646,34,40,37.0
6646,34,40,37.0
6646,34,40,37.0
6646,34,40,37.0
6646,34,40,37.0
6646,34,40,37.0
6646,34,40,37.0
6646,34,40,37.0
6646,34,40,37.0
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6647,31,32,31.5
6648,30,32,31.0
6648,30,32,31.0
6648,30,32,31.0
6648,30,32,31.0
6648,30,32,31.0
6648,30,32,31.0
6648,30,32,31.0
6648,30,32,31.0
6648,31,32,31.5
6648,31,32,31.5
6648,31,32,31.5
6648,31,32,31.5
6649,30,32,31.0
6649,30,32,31.0
6649,30,32,31.0
6649,30,32,31.0
6649,30,32,31.0
6649,30,32,31.0
6649,30,32,31.0
6649,30,32,31.0
6649,30,32,31.0
6649,30,32,31.0
6649,30,32,31.0
6649,30,32,31.0
6649,30,32,31.0
6649,30,32,31.0
6650,30,32,31.0
6650,30,32,31.0
6650,30,32,31.0
6650,30,32,31.0
6651,30,32,31.0
6651,30,32,31.0
6651,30,32,31.0
6651,30,32,31.0
6651,30,32,31.0
6651,31,32,31.5
6652,30,32,31.0
6652,30,32,31.0
6652,30,32,31.0
6652,30,32,31.0
6652,30,32,31.0
6652,30,32,31.0
6652,30,32,31.0
6652,30,32,31.0
6652,30,32,31.0
6652,30,32,31.0
6652,30,32,31.0
6652,30,32,31.0
6653,30,32,31.0
6653,30,32,31.0
6653,30,32,31.0
6653,30,32,31.0
6653,30,32,31.0
6653,30,32,31.0
6653,30,32,31.0
6653,30,32,31.0
6654,30,32,31.0
6654,30,32,31.0
6654,30,32,31.0
6654,30,32,31.0
6654,30,32,31.0
6654,30,32,31.0
6655,30,32,31.0
6655,30,32,31.0
6655,30,32,31.0
6655,30,32,31.0
6655,30,32,31.0
6655,30,32,31.0
6655,30,32,31.0
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,29,32,30.5
6656,30,32,31.0
6656,30,32,31.0
6656,30,32,31.0
6657,29,32,30.5
6657,29,32,30.5
6657,29,32,30.5
6657,29,32,30.5
6657,29,32,30.5
6657,29,32,30.5
6658,29,32,30.5
6658,29,32,30.5
6658,29,32,30.5
6658,29,32,30.5
6659,29,32,30.5
6659,29,32,30.5
6659,29,32,30.5
6659,30,32,31.0
6659,30,32,31.0
6659,30,32,31.0
6659,30,32,31.0
6659,30,32,31.0
6659,30,32,31.0
6659,30,32,31.0
6660,30,32,31.0
6660,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6661,30,32,31.0
6662,30,32,31.0
6662,30,32,31.0
6662,30,32,31.0
6662,30,32,31.0
6663,30,32,31.0
6663,30,32,31.0
6663,30,32,31.0
6663,30,32,31.0
6664,30,32,31.0
6664,30,32,31.0
6664,30,32,31.0
6664,30,32,31.0
6664,30,32,31.0
6664,30,32,31.0
6664,30,32,31.0
6664,30,32,31.0
6664,30,32,31.0
6664,30,32,31.0
6664,30,32,31.0
6665,30,32,31.0
6665,30,32,31.0
6665,30,32,31.0
6665,30,32,31.0
6665,30,32,31.0
6665,30,32,31.0
6665,30,32,31.0
6666,30,32,31.0
6666,30,32,31.0
6666,30,32,31.0
6666,30,32,31.0
6667,30,32,31.0
6667,30,32,31.0
6667,30,32,31.0
6667,30,32,31.0
6667,30,32,31.0
6668,30,32,31.0
6668,30,32,31.0
6668,30,32,31.0
6668,30,32,31.0
6668,30,32,31.0
6669,29,32,30.5
6669,29,33,31.0
6669,29,33,31.0
6669,29,33,31.0
6669,29,33,31.0
6669,29,33,31.0
6669,29,33,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,30,32,31.0
6669,32,33,32.5
6669,32,33,32.5
6669,32,33,32.5
6669,32,33,32.5
6669,32,33,32.5
6670,32,33,32.5
6670,32,33,32.5
6670,32,33,32.5
6671,29,32,30.5
6671,29,32,30.5
6671,29,32,30.5
6671,29,32,30.5
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,32,31.0
6671,30,33,31.5
6672,29,32,30.5
6672,29,32,30.5
6672,29,32,30.5
6672,29,32,30.5
6672,29,32,30.5
6672,29,32,30.5
6672,29,32,30.5
6672,29,32,30.5
6672,29,32,30.5
6672,30,32,31.0
6672,30,32,31.0
6672,30,32,31.0
6672,30,32,31.0
6672,30,32,31.0
6673,30,32,31.0
6673,30,32,31.0
6673,30,32,31.0
6673,30,32,31.0
6673,30,32,31.0
6673,30,32,31.0
6673,30,32,31.0
6673,30,32,31.0
6674,30,32,31.0
6674,30,32,31.0
6674,30,32,31.0
6675,30,32,31.0
6675,30,32,31.0
6675,30,32,31.0
6675,30,32,31.0
6676,30,32,31.0
6676,30,32,31.0
6676,30,32,31.0
6676,30,32,31.0
6676,30,32,31.0
6676,30,32,31.0
6676,30,32,31.0
6677,27,32,29.5
6677,27,32,29.5
6677,27,32,29.5
6677,27,32,29.5
6677,27,32,29.5
6677,27,32,29.5
6677,27,32,29.5
6677,27,32,29.5
6677,27,32,29.5
6677,27,32,29.5
6677,28,32,30.0
6677,28,32,30.0
6677,28,32,30.0
6677,28,32,30.0
6677,28,32,30.0
6677,28,32,30.0
6677,28,32,30.0
6677,28,32,30.0
6677,28,32,30.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6677,30,32,31.0
6678,27,33,30.0
6678,27,33,30.0
6678,27,39,33.0
6678,27,39,33.0
6678,27,39,33.0
6678,27,39,33.0
6678,27,40,33.5
6678,27,40,33.5
6678,27,40,33.5
6678,27,40,33.5
6678,27,40,33.5
6678,27,40,33.5
6678,27,40,33.5
6678,27,40,33.5
6678,27,40,33.5
6678,27,40,33.5
6678,27,40,33.5
6678,27,40,33.5
6678,27,40,33.5
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,27,41,34.0
6678,28,32,30.0
6678,28,32,30.0
6678,28,32,30.0
6678,28,32,30.0
6678,28,32,30.0
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,33,30.5
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,34,31.0
6678,28,35,31.5
6678,28,35,31.5
6678,28,35,31.5
6678,28,35,31.5
6678,28,35,31.5
6678,28,35,31.5
6678,28,35,31.5
6678,28,35,31.5
6678,28,35,31.5
6678,28,35,31.5
6678,28,35,31.5
6678,28,35,31.5
6678,28,35,31.5
6678,28,35,31.5
6678,28,39,33.5
6678,28,39,33.5
6678,28,39,33.5
6678,28,39,33.5
6678,28,39,33.5
6678,28,39,33.5
6678,28,40,34.0
6678,28,40,34.0
6678,28,41,34.5
6678,28,41,34.5
6678,28,41,34.5
6679,23,34,28.5
6679,23,34,28.5
6679,23,34,28.5
6679,24,34,29.0
6679,24,34,29.0
6679,25,34,29.5
6679,25,34,29.5
6679,25,34,29.5
6679,26,34,30.0
6679,26,34,30.0
6679,26,34,30.0
6679,26,34,30.0
6679,26,34,30.0
6679,27,33,30.0
6679,27,33,30.0
6679,27,33,30.0
6679,27,33,30.0
6679,27,33,30.0
6679,27,33,30.0
6679,27,33,30.0
6679,27,33,30.0
6679,27,33,30.0
6679,27,34,30.5
6679,27,34,30.5
6679,27,34,30.5
6679,27,34,30.5
6679,27,34,30.5
6679,27,34,30.5
6679,27,34,30.5
6679,27,34,30.5
6679,28,33,30.5
6679,28,33,30.5
6679,28,33,30.5
6679,28,33,30.5
6679,28,33,30.5
6679,28,33,30.5
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6679,28,34,31.0
6680,22,33,27.5
6680,23,33,28.0
6680,23,33,28.0
6680,23,33,28.0
6680,23,33,28.0
6680,24,33,28.5
6680,24,33,28.5
6680,24,33,28.5
6680,24,33,28.5
6680,24,33,28.5
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6680,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6681,25,33,29.0
6682,25,32,28.5
6682,25,32,28.5
6682,25,32,28.5
6682,25,32,28.5
6682,25,32,28.5
6682,25,32,28.5
6682,25,32,28.5
6682,25,32,28.5
6682,25,32,28.5
6682,25,32,28.5
6682,25,32,28.5
6682,25,32,28.5
6682,25,32,28.5
6682,25,32,28.5
6682,25,33,29.0
6682,25,33,29.0
6682,25,33,29.0
6682,25,33,29.0
6682,25,33,29.0
6682,25,33,29.0
6682,25,33,29.0
6682,25,33,29.0
6682,26,32,29.0
6682,26,32,29.0
6682,26,32,29.0
6682,26,32,29.0
6682,26,32,29.0
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6682,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6683,27,32,29.5
6684,26,35,30.5
6684,26,35,30.5
6684,26,35,30.5
6684,26,35,30.5
6684,26,35,30.5
6684,26,35,30.5
6684,26,35,30.5
6684,26,35,30.5
6684,26,36,31.0
6684,26,38,32.0
6684,26,41,33.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,32,29.5
6684,27,34,30.5
6684,27,34,30.5
6684,27,34,30.5
6684,27,34,30.5
6684,27,35,31.0
6684,27,35,31.0
6684,27,35,31.0
6684,27,39,33.0
6684,27,39,33.0
6684,27,41,34.0
6684,38,41,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,40,39.5
6684,39,41,40.0
6684,39,41,40.0
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,40,39.5
6685,39,41,40.0
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6685,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6686,40,41,40.5
6687,40,41,40.5
6687,40,41,40.5
6687,40,41,40.5
6687,40,41,40.5
6687,40,41,40.5
6687,40,41,40.5
6687,40,41,40.5
6687,40,41,40.5
6687,40,41,40.5
6687,40,41,40.5
6687,40,41,40.5
6687,40,41,40.5
6687,40,41,40.5
6688,40,41,40.5
6688,40,41,40.5
6688,40,41,40.5
6688,40,41,40.5
6688,40,41,40.5
6689,40,41,40.5
6689,40,41,40.5
6689,40,41,40.5
6689,40,41,40.5
6689,40,41,40.5
6689,40,41,40.5
6689,40,41,40.5
6689,40,41,40.5
6689,40,41,40.5
6689,40,41,40.5
6689,40,41,40.5
6689,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6690,40,41,40.5
6691,40,41,40.5
6691,40,41,40.5
6691,40,41,40.5
6691,40,41,40.5
6691,40,41,40.5
6691,40,41,40.5
6691,40,41,40.5
6691,40,41,40.5
6691,40,41,40.5
6691,40,41,40.5
6692,40,41,40.5
6692,40,41,40.5
6692,40,41,40.5
6692,40,41,40.5
6692,40,41,40.5
6692,40,41,40.5
