ts_offset_sec,bid,ask,mid
4923,62,65,63.5
4923,62,65,63.5
4923,62,65,63.5
4923,62,65,63.5
4923,62,65,63.5
4923,62,65,63.5
4923,62,65,63.5
4923,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4924,62,65,63.5
4925,62,65,63.5
4925,62,65,63.5
4925,62,65,63.5
4925,62,65,63.5
4925,62,65,63.5
4925,62,65,63.5
4925,62,65,63.5
4925,62,65,63.5
4925,62,65,63.5
4925,62,65,63.5
4925,62,65,63.5
4925,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,62,65,63.5
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4926,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,63,65,64.0
4927,64,65,64.5
4927,64,65,64.5
4927,64,65,64.5
4927,64,65,64.5
4927,64,65,64.5
4927,64,65,64.5
4927,64,65,64.5
4927,64,65,64.5
4927,64,65,64.5
4927,64,65,64.5
4927,64,65,64.5
4927,64,65,64.5
4928,64,65,64.5
4928,64,65,64.5
4928,64,65,64.5
4928,64,65,64.5
4928,64,65,64.5
4928,64,65,64.5
4928,64,65,64.5
4928,64,65,64.5
4928,64,65,64.5
4928,64,65,64.5
4928,64,65,64.5
4928,64,65,64.5
4928,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4929,64,65,64.5
4930,60,65,62.5
4930,60,65,62.5
4930,60,65,62.5
4930,60,65,62.5
4930,60,65,62.5
4930,60,65,62.5
4930,60,65,62.5
4930,60,65,62.5
4930,60,65,62.5
4930,60,65,62.5
4930,60,65,62.5
4930,60,65,62.5
4930,60,65,62.5
4930,61,65,63.0
4930,61,65,63.0
4930,61,65,63.0
4930,61,65,63.0
4930,61,65,63.0
4930,61,65,63.0
4930,61,65,63.0
4930,61,65,63.0
4930,61,65,63.0
4930,61,65,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,64,63.0
4930,62,65,63.5
4930,62,65,63.5
4930,62,65,63.5
4930,62,65,63.5
4930,62,65,63.5
4930,62,65,63.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4930,64,65,64.5
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4931,62,64,63.0
4932,62,64,63.0
4932,62,64,63.0
4932,62,64,63.0
4932,62,64,63.0
4932,62,64,63.0
4932,62,64,63.0
4932,62,64,63.0
4932,62,64,63.0
4932,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4933,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4934,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,62,64,63.0
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4935,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4936,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4937,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4938,63,64,63.5
4939,63,64,63.5
4939,63,64,63.5
4939,63,64,63.5
4939,63,64,63.5
4939,63,64,63.5
4939,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4940,63,64,63.5
4941,63,64,63.5
4941,63,64,63.5
4941,63,64,63.5
4941,63,64,63.5
4941,63,64,63.5
4941,63,64,63.5
4941,63,64,63.5
4941,63,64,63.5
4941,63,64,63.5
4941,63,64,63.5
4942,63,64,63.5
4942,63,64,63.5
4942,63,64,63.5
4942,63,64,63.5
4942,63,64,63.5
4942,63,64,63.5
4943,63,64,63.5
4943,63,64,63.5
4943,63,64,63.5
4943,63,64,63.5
4943,63,64,63.5
4943,63,64,63.5
4943,63,64,63.5
4943,63,64,63.5
4943,63,64,63.5
4943,63,64,63.5
4944,63,64,63.5
4944,63,64,63.5
4944,63,64,63.5
4944,63,64,63.5
4944,63,64,63.5
4944,63,64,63.5
4944,63,64,63.5
4944,63,64,63.5
4944,63,64,63.5
4944,63,64,63.5
4944,63,64,63.5
4945,63,64,63.5
4945,63,64,63.5
4945,63,64,63.5
4945,63,64,63.5
4945,63,64,63.5
4945,63,64,63.5
4945,63,64,63.5
4946,63,64,63.5
4946,63,64,63.5
4946,63,64,63.5
4946,63,64,63.5
4946,63,64,63.5
4946,63,64,63.5
4946,63,64,63.5
4946,63,64,63.5
4947,63,64,63.5
4947,63,64,63.5
4947,63,64,63.5
4947,63,64,63.5
4947,63,64,63.5
4947,63,64,63.5
4947,63,64,63.5
4947,63,64,63.5
4948,63,64,63.5
4948,63,64,63.5
4948,63,64,63.5
4948,63,64,63.5
4948,63,64,63.5
4948,63,64,63.5
4948,63,64,63.5
4948,63,64,63.5
4948,63,64,63.5
4948,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4949,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4950,63,64,63.5
4951,60,63,61.5
4951,60,64,62.0
4951,60,64,62.0
4951,60,64,62.0
4951,60,64,62.0
4951,60,64,62.0
4951,60,64,62.0
4951,60,64,62.0
4951,60,64,62.0
4951,60,64,62.0
4951,60,64,62.0
4951,60,64,62.0
4951,60,64,62.0
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,61,64,62.5
4951,62,64,63.0
4951,62,64,63.0
4951,62,64,63.0
4951,62,64,63.0
4951,62,64,63.0
4951,63,64,63.5
4951,63,64,63.5
4951,63,64,63.5
4952,60,63,61.5
4952,60,63,61.5
4952,60,63,61.5
4952,60,63,61.5
4952,60,63,61.5
4952,60,63,61.5
4952,60,63,61.5
4952,60,63,61.5
4952,60,63,61.5
4952,60,64,62.0
4952,60,64,62.0
4952,60,64,62.0
4952,60,64,62.0
4952,60,64,62.0
4952,60,64,62.0
4952,60,64,62.0
4952,60,64,62.0
4952,60,64,62.0
4952,60,64,62.0
4952,60,64,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4952,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4953,61,63,62.0
4954,60,63,61.5
4954,60,63,61.5
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4954,61,63,62.0
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,60,63,61.5
4955,61,63,62.0
4955,61,63,62.0
4955,61,63,62.0
4955,61,63,62.0
4956,60,62,61.0
4956,60,62,61.0
4956,60,62,61.0
4956,60,62,61.0
4956,60,62,61.0
4956,60,62,61.0
4956,60,62,61.0
4956,60,62,61.0
4956,60,63,61.5
4956,60,63,61.5
4956,60,63,61.5
4956,61,62,61.5
4956,61,62,61.5
4956,61,62,61.5
4956,61,62,61.5
4956,61,62,61.5
4956,61,63,62.0
4956,61,63,62.0
4956,61,63,62.0
4956,61,63,62.0
4956,61,63,62.0
4956,61,63,62.0
4956,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4957,61,63,62.0
4958,61,63,62.0
4958,61,63,62.0
4958,61,63,62.0
4958,61,63,62.0
4958,61,63,62.0
4958,61,63,62.0
4958,61,63,62.0
4958,61,63,62.0
4958,61,63,62.0
4958,61,63,62.0
4958,61,63,62.0
4958,61,63,62.0
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,63,62.5
4958,62,64,63.0
4958,62,64,63.0
4958,62,64,63.0
4958,62,64,63.0
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4958,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4959,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,64,63.5
4960,63,66,64.5
4960,63,66,64.5
4960,63,66,64.5
4960,63,66,64.5
4960,63,66,64.5
4960,63,66,64.5
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4960,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4961,64,66,65.0
4962,63,65,64.0
4962,64,65,64.5
4962,64,65,64.5
4962,64,65,64.5
4962,64,65,64.5
4962,64,65,64.5
4962,64,65,64.5
4962,64,65,64.5
4962,64,65,64.5
4962,64,65,64.5
4962,64,66,65.0
4962,64,66,65.0
4962,64,66,65.0
4962,64,66,65.0
4962,64,66,65.0
4962,64,66,65.0
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,64,63.5
4963,63,65,64.0
4963,63,65,64.0
4963,63,65,64.0
4963,63,65,64.0
4963,63,65,64.0
4963,63,65,64.0
4963,63,65,64.0
4964,63,64,63.5
4964,63,64,63.5
4964,63,64,63.5
4964,63,64,63.5
4964,63,64,63.5
4964,63,64,63.5
4964,63,64,63.5
4964,63,64,63.5
4964,63,64,63.5
4964,63,64,63.5
4964,63,64,63.5
4964,63,64,63.5
4964,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4965,63,64,63.5
4966,63,64,63.5
4966,63,64,63.5
4966,63,64,63.5
4966,63,64,63.5
4966,63,64,63.5
4966,63,64,63.5
4966,63,64,63.5
4966,63,64,63.5
4966,63,64,63.5
4966,63,64,63.5
4966,63,64,63.5
4967,63,64,63.5
4967,63,64,63.5
4967,63,64,63.5
4967,63,64,63.5
4967,63,64,63.5
4967,63,64,63.5
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4967,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4968,63,65,64.0
4969,63,65,64.0
4969,63,65,64.0
4969,63,65,64.0
4969,63,65,64.0
4970,63,65,64.0
4970,63,65,64.0
4970,63,65,64.0
4970,63,65,64.0
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,64,63.5
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4971,63,65,64.0
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,64,63.5
4972,63,65,64.0
4972,63,65,64.0
4972,63,65,64.0
4972,63,65,64.0
4972,63,65,64.0
4972,63,65,64.0
4972,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4973,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4974,63,65,64.0
4975,62,65,63.5
4975,62,65,63.5
4975,62,65,63.5
4975,62,65,63.5
4975,62,65,63.5
4975,62,65,63.5
4975,62,65,63.5
4975,62,65,63.5
4975,62,65,63.5
4975,62,65,63.5
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,63,65,64.0
4975,64,65,64.5
