ts_offset_sec,bid,ask,mid
21419,14,15,14.5
21419,14,15,14.5
21419,14,15,14.5
21419,14,15,14.5
21419,14,15,14.5
21420,13,14,13.5
21420,13,14,13.5
21420,13,14,13.5
21420,13,14,13.5
21420,13,14,13.5
21420,13,14,13.5
21420,13,14,13.5
21420,13,14,13.5
21420,13,15,14.0
21420,14,15,14.5
21420,14,15,14.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21421,13,14,13.5
21422,13,14,13.5
21422,13,14,13.5
21422,13,14,13.5
21422,13,14,13.5
21423,13,14,13.5
21423,13,14,13.5
21423,13,14,13.5
21423,13,14,13.5
21423,13,14,13.5
21423,13,14,13.5
21424,13,14,13.5
21425,13,14,13.5
21425,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21426,13,14,13.5
21427,13,15,14.0
21427,13,15,14.0
21427,13,15,14.0
21427,13,15,14.0
21427,13,15,14.0
21428,13,15,14.0
21428,13,15,14.0
21429,13,15,14.0
21430,13,15,14.0
21430,13,15,14.0
21433,13,15,14.0
21433,13,15,14.0
21433,13,15,14.0
21433,13,15,14.0
21433,13,15,14.0
21433,13,15,14.0
21433,13,15,14.0
21433,13,15,14.0
21433,13,15,14.0
21433,13,15,14.0
21433,13,15,14.0
21433,13,15,14.0
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21434,14,15,14.5
21435,14,15,14.5
21435,14,15,14.5
21435,14,15,14.5
21435,14,15,14.5
21435,14,15,14.5
21435,14,15,14.5
21435,14,15,14.5
21435,14,15,14.5
21436,14,15,14.5
21436,14,15,14.5
21437,14,15,14.5
21438,14,15,14.5
21438,14,15,14.5
21438,14,15,14.5
21438,14,15,14.5
21439,14,15,14.5
21439,14,15,14.5
21439,14,15,14.5
21439,14,15,14.5
21439,14,15,14.5
21439,14,15,14.5
21439,14,15,14.5
21439,14,15,14.5
21439,14,15,14.5
21439,14,15,14.5
21439,14,15,14.5
21439,14,15,14.5
21439,14,15,14.5
21440,14,15,14.5
21440,14,15,14.5
21441,14,15,14.5
21441,14,15,14.5
21441,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21442,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,15,14.5
21443,14,16,15.0
21443,14,16,15.0
21443,14,16,15.0
21443,14,16,15.0
21443,14,16,15.0
21443,14,16,15.0
21443,14,16,15.0
21443,14,16,15.0
21444,14,16,15.0
21444,14,16,15.0
21444,14,16,15.0
21444,14,16,15.0
21444,14,16,15.0
21447,14,16,15.0
21447,14,16,15.0
21447,14,16,15.0
21447,14,16,15.0
21447,14,16,15.0
21447,14,16,15.0
21447,14,16,15.0
21447,14,16,15.0
21447,14,16,15.0
21447,14,16,15.0
21447,14,16,15.0
21447,14,16,15.0
21448,14,16,15.0
21448,14,16,15.0
21448,14,16,15.0
21448,14,16,15.0
21448,14,16,15.0
21448,14,16,15.0
21448,14,16,15.0
21454,14,16,15.0
21454,14,16,15.0
21455,14,16,15.0
21455,14,16,15.0
21455,14,16,15.0
21455,14,16,15.0
21455,14,16,15.0
21455,14,16,15.0
21455,14,16,15.0
21455,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21456,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,14,16,15.0
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21457,15,16,15.5
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21458,14,16,15.0
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,15,14.5
21459,14,16,15.0
21459,14,16,15.0
21459,14,16,15.0
21459,14,16,15.0
21460,14,15,14.5
21460,14,15,14.5
21460,14,15,14.5
21460,14,15,14.5
21461,14,15,14.5
21462,14,15,14.5
21462,14,15,14.5
21462,14,15,14.5
21462,14,15,14.5
21462,14,15,14.5
21462,14,15,14.5
21462,14,15,14.5
21462,14,15,14.5
21462,14,15,14.5
21463,14,15,14.5
21463,14,15,14.5
21463,14,15,14.5
21464,14,15,14.5
21465,14,15,14.5
21465,14,15,14.5
21465,14,15,14.5
21466,14,15,14.5
21466,14,15,14.5
21467,14,15,14.5
21467,14,15,14.5
21467,14,15,14.5
21467,14,15,14.5
21467,14,15,14.5
21467,14,15,14.5
21467,14,15,14.5
21467,14,15,14.5
21467,14,16,15.0
21467,14,16,15.0
21467,14,16,15.0
21467,14,16,15.0
21467,14,16,15.0
21467,14,16,15.0
21467,14,16,15.0
21467,14,17,15.5
21468,14,16,15.0
21468,14,16,15.0
21468,14,16,15.0
21468,14,16,15.0
21468,14,16,15.0
21468,14,16,15.0
21468,14,16,15.0
21468,14,16,15.0
21468,14,16,15.0
21468,14,16,15.0
21468,14,16,15.0
21469,14,16,15.0
21469,14,16,15.0
21469,14,16,15.0
21469,14,16,15.0
21469,14,16,15.0
21469,14,16,15.0
21470,14,16,15.0
21471,14,16,15.0
21473,14,16,15.0
21474,14,16,15.0
21477,14,16,15.0
21477,14,16,15.0
21480,14,16,15.0
21480,14,16,15.0
21480,14,16,15.0
21480,14,16,15.0
21480,14,16,15.0
21480,14,16,15.0
21480,14,16,15.0
21480,14,16,15.0
21480,14,16,15.0
21480,14,16,15.0
21480,14,16,15.0
21480,14,16,15.0
21480,14,16,15.0
21480,15,16,15.5
21480,15,16,15.5
21480,15,16,15.5
21480,15,16,15.5
21480,15,16,15.5
21480,15,16,15.5
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21480,15,17,16.0
21481,15,17,16.0
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,17,16.5
21481,16,18,17.0
21481,16,18,17.0
21481,16,18,17.0
21481,16,18,17.0
21481,16,18,17.0
21481,16,18,17.0
21481,16,18,17.0
21481,16,18,17.0
21481,16,18,17.0
21482,16,18,17.0
21482,16,18,17.0
21482,16,18,17.0
21482,16,18,17.0
21482,16,18,17.0
21482,16,18,17.0
21482,16,18,17.0
21482,16,18,17.0
21482,16,18,17.0
21482,16,18,17.0
21482,16,18,17.0
21483,16,18,17.0
21483,16,18,17.0
21483,16,18,17.0
21483,16,18,17.0
21483,16,18,17.0
21483,17,18,17.5
21483,17,18,17.5
21483,17,18,17.5
21483,17,18,17.5
21483,17,18,17.5
21483,17,18,17.5
21483,17,18,17.5
21483,17,18,17.5
21483,17,18,17.5
21483,17,18,17.5
21483,17,18,17.5
21483,17,18,17.5
21483,17,18,17.5
21484,17,18,17.5
21484,17,18,17.5
21484,17,18,17.5
21484,17,18,17.5
21485,17,18,17.5
21485,17,18,17.5
21485,17,18,17.5
21485,17,18,17.5
21485,17,18,17.5
21487,17,18,17.5
21487,17,18,17.5
21487,17,18,17.5
21487,17,18,17.5
21487,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21488,17,18,17.5
21489,17,18,17.5
21490,17,18,17.5
21491,17,18,17.5
21491,17,18,17.5
21491,17,18,17.5
21493,17,18,17.5
21495,17,18,17.5
21496,17,18,17.5
21496,17,18,17.5
21496,17,18,17.5
21496,17,18,17.5
21497,17,18,17.5
21497,17,18,17.5
21497,17,18,17.5
21498,17,18,17.5
21498,17,18,17.5
21499,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21500,17,18,17.5
21501,17,18,17.5
21502,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,18,17.5
21503,17,19,18.0
21503,17,19,18.0
21503,17,19,18.0
21503,17,19,18.0
21503,17,19,18.0
21503,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21504,17,19,18.0
21505,17,19,18.0
21505,17,19,18.0
21505,17,19,18.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,15,19,17.0
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,16,19,17.5
21507,17,19,18.0
21508,16,19,17.5
21508,16,19,17.5
21508,16,19,17.5
21508,16,19,17.5
21508,16,19,17.5
21508,16,19,17.5
21508,16,19,17.5
21508,16,19,17.5
21508,16,19,17.5
21509,16,19,17.5
21509,16,19,17.5
21509,16,19,17.5
21510,16,19,17.5
21510,16,19,17.5
21510,16,19,17.5
21510,16,19,17.5
21513,16,19,17.5
21513,16,19,17.5
21513,16,19,17.5
21513,16,19,17.5
21513,16,19,17.5
21513,16,19,17.5
21513,16,19,17.5
21513,16,19,17.5
21514,17,19,18.0
21514,17,19,18.0
21514,17,19,18.0
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21514,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,19,18.5
21515,18,20,19.0
21515,18,20,19.0
21515,18,20,19.0
21515,18,20,19.0
21515,18,20,19.0
21515,18,20,19.0
21515,18,20,19.0
21515,18,20,19.0
21515,19,20,19.5
21515,19,20,19.5
21515,19,20,19.5
21515,19,20,19.5
21515,19,20,19.5
21515,19,20,19.5
21515,19,20,19.5
21515,19,20,19.5
21515,19,20,19.5
21515,19,20,19.5
21515,19,20,19.5
21516,19,20,19.5
21516,19,20,19.5
21516,19,20,19.5
21516,19,20,19.5
21516,19,20,19.5
21516,19,20,19.5
21516,19,20,19.5
21516,19,20,19.5
21516,19,20,19.5
21517,19,20,19.5
21518,19,20,19.5
21518,19,20,19.5
21518,19,20,19.5
21518,19,20,19.5
21520,19,20,19.5
21520,19,20,19.5
21520,19,20,19.5
21520,19,20,19.5
21521,19,20,19.5
21521,19,20,19.5
21521,19,20,19.5
21521,19,20,19.5
21521,19,20,19.5
21522,19,20,19.5
21523,19,20,19.5
21523,19,20,19.5
21527,19,20,19.5
21527,19,20,19.5
21527,19,20,19.5
21527,19,20,19.5
21527,19,20,19.5
21527,19,20,19.5
21527,19,20,19.5
21527,19,20,19.5
21527,19,20,19.5
21531,19,20,19.5
21531,19,20,19.5
21532,19,20,19.5
21532,19,20,19.5
21533,19,20,19.5
21533,19,20,19.5
21533,19,20,19.5
21533,19,20,19.5
21533,19,20,19.5
21533,19,20,19.5
21534,19,20,19.5
21534,19,20,19.5
21535,19,20,19.5
21535,19,20,19.5
21536,19,20,19.5
21536,19,20,19.5
21536,19,20,19.5
21536,19,20,19.5
21536,19,20,19.5
21536,19,20,19.5
21536,19,20,19.5
21536,19,20,19.5
21536,19,20,19.5
21536,19,20,19.5
21543,19,20,19.5
21543,19,20,19.5
21543,19,20,19.5
21543,19,20,19.5
21543,19,20,19.5
21543,19,20,19.5
21544,19,20,19.5
21544,19,20,19.5
21544,19,20,19.5
21544,19,20,19.5
21544,19,20,19.5
21544,19,20,19.5
21544,19,20,19.5
21545,19,20,19.5
21545,19,20,19.5
21545,19,20,19.5
21545,19,20,19.5
21545,19,20,19.5
21545,19,20,19.5
21545,19,20,19.5
21546,19,20,19.5
21546,19,20,19.5
21546,19,20,19.5
21547,19,20,19.5
21548,19,20,19.5
21549,19,20,19.5
21553,19,20,19.5
21554,19,20,19.5
21554,19,20,19.5
21556,19,20,19.5
21556,19,20,19.5
21556,19,20,19.5
21556,19,20,19.5
21556,19,20,19.5
21556,19,20,19.5
21556,19,20,19.5
21557,19,20,19.5
21557,19,20,19.5
21561,19,20,19.5
21561,19,20,19.5
21561,19,20,19.5
21567,19,20,19.5
21571,19,20,19.5
21573,19,20,19.5
21573,19,20,19.5
21577,19,20,19.5
21582,19,20,19.5
21583,19,20,19.5
21587,19,20,19.5
21587,19,20,19.5
21587,19,20,19.5
21587,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21593,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,20,19.5
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21594,19,21,20.0
21595,19,21,20.0
21595,19,21,20.0
21595,19,21,20.0
21595,19,21,20.0
21595,19,21,20.0
21595,19,21,20.0
21595,19,21,20.0
21596,19,20,19.5
21596,19,20,19.5
21596,19,20,19.5
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21596,19,21,20.0
21597,19,20,19.5
21597,19,20,19.5
21597,19,20,19.5
21597,19,20,19.5
21597,19,20,19.5
21597,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,20,19.5
21599,19,21,20.0
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,21,20.5
21599,20,22,21.0
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21599,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21600,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,21,22,21.5
21601,22,22,22.0
21601,22,22,22.0
21601,22,22,22.0
21601,22,23,22.5
21601,22,23,22.5
21601,22,23,22.5
21601,22,23,22.5
21601,22,23,22.5
21601,22,23,22.5
21601,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21602,22,23,22.5
21603,22,23,22.5
21603,22,23,22.5
21603,22,23,22.5
21604,22,23,22.5
21605,22,23,22.5
21605,22,23,22.5
21605,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21606,22,23,22.5
21607,22,23,22.5
21607,22,23,22.5
21607,22,23,22.5
21607,22,23,22.5
21607,22,23,22.5
21607,22,23,22.5
21607,22,23,22.5
21607,22,23,22.5
21607,22,23,22.5
21607,22,23,22.5
21608,22,23,22.5
21609,22,23,22.5
21609,22,23,22.5
21610,22,23,22.5
