ts_offset_sec,bid,ask,mid
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3608,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3609,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3610,89,90,89.5
3611,89,90,89.5
3611,89,90,89.5
3611,89,90,89.5
3611,89,90,89.5
3611,89,90,89.5
3611,89,90,89.5
3611,89,90,89.5
3611,89,90,89.5
3611,89,90,89.5
3611,89,90,89.5
3611,89,90,89.5
3611,89,90,89.5
3612,89,90,89.5
3612,89,90,89.5
3612,89,90,89.5
3612,89,90,89.5
3612,89,90,89.5
3612,89,90,89.5
3612,89,90,89.5
3612,89,90,89.5
3612,89,90,89.5
3612,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3613,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,90,89.5
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,89,91,90.0
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3614,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3616,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,91,90.5
3617,90,92,91.0
3617,91,92,91.5
3617,91,92,91.5
3617,91,92,91.5
3617,91,92,91.5
3617,91,92,91.5
3617,91,92,91.5
3617,91,92,91.5
3617,91,92,91.5
3617,91,92,91.5
3617,91,92,91.5
3617,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3618,91,92,91.5
3619,91,92,91.5
3619,91,92,91.5
3619,91,92,91.5
3619,91,92,91.5
3619,91,92,91.5
3620,91,92,91.5
3620,91,92,91.5
3620,91,92,91.5
3620,91,92,91.5
3620,91,92,91.5
3620,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3621,91,92,91.5
3622,91,92,91.5
3622,91,92,91.5
3622,91,92,91.5
3622,91,92,91.5
3622,91,92,91.5
3622,91,92,91.5
3623,91,92,91.5
3623,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3624,91,92,91.5
3625,87,91,89.0
3625,87,91,89.0
3625,87,91,89.0
3625,87,91,89.0
3625,87,91,89.0
3625,87,91,89.0
3625,87,91,89.0
3625,87,91,89.0
3625,87,91,89.0
3625,88,91,89.5
3625,88,91,89.5
3625,88,91,89.5
3625,88,91,89.5
3625,88,91,89.5
3625,88,91,89.5
3625,88,91,89.5
3625,88,91,89.5
3625,88,91,89.5
3625,88,91,89.5
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,91,90.0
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,89,92,90.5
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,90,92,91.0
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3625,91,92,91.5
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,89,91,90.0
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3626,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3627,90,91,90.5
3628,90,91,90.5
3628,90,91,90.5
3628,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3629,90,91,90.5
3630,90,91,90.5
3630,90,91,90.5
3630,90,91,90.5
3630,90,91,90.5
3630,90,91,90.5
3630,90,91,90.5
3630,90,91,90.5
3630,90,91,90.5
3630,90,91,90.5
3630,90,91,90.5
3630,90,91,90.5
3631,90,91,90.5
3631,90,91,90.5
3631,90,91,90.5
3631,90,91,90.5
3631,90,91,90.5
3632,87,91,89.0
3632,87,91,89.0
3632,87,91,89.0
3632,87,91,89.0
3632,87,91,89.0
3632,87,91,89.0
3632,87,91,89.0
3632,87,91,89.0
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,88,91,89.5
3632,89,91,90.0
3632,89,91,90.0
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3632,90,91,90.5
3633,86,91,88.5
3633,86,91,88.5
3633,86,91,88.5
3633,86,91,88.5
3633,86,91,88.5
3633,86,91,88.5
3633,86,91,88.5
3633,86,91,88.5
3633,86,91,88.5
3633,86,91,88.5
3633,86,91,88.5
3633,87,91,89.0
3633,87,91,89.0
3633,87,91,89.0
3633,87,91,89.0
3633,87,91,89.0
3633,87,91,89.0
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,88,91,89.5
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3633,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3634,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3635,89,91,90.0
3636,89,91,90.0
3636,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,89,91,90.0
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,91,90.5
3637,90,92,91.0
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3637,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3638,91,92,91.5
3639,91,92,91.5
3639,91,92,91.5
3639,91,92,91.5
